7699A508,"Achieving Water Quality System Reliability Using Genetic Algorithms",0.469047619048,0.464835858586
59DDF9F3,"Extensive Testing of a Hybrid Genetic Algorithm for Solving Quadratic Assignment Problems",0.37876984127,0.447685185185
810CAC72,"Identification on dynamic inverse model for sensor based on genetic neural network",0.271329365079,0.30284992785
253EB36A,"Towards solving practical problems of large solution space using a novel pattern searching hybrid evolutionary algorithm – An elastic optical network optimization case study",0.525170068027,0.383763227513
75372A3B,"Learning hardware using multiple-valued logic - Part 1: introduction and approach",0.284523809524,0.338888888889
77184421,"Applicability of genetic algorithms to reconstruction of projected data from ultrasonic tomography",0.385714285714,0.396598639456
7798F8CA,"Parallelism vs. speculation: exploiting speculative genetic algorithm on GPU",0.401339285714,0.547222222222
7DFDADD8,"Large-scale optimal VAR planning by hybrid simulated annealing/genetic algorithm",0.303968253968,0.45
5A628304,"A Rapid Chaos Genetic Algorithm",0.37876984127,0.703703703704
7CBEF3CC,"Automatic generation of fuzzy rule-based models from data by genetic algorithms",0.382738095238,0.475324675325
75AD073E,"Genetic algorithm-based neural network learning parameter selection for ore grade evaluation of limestone deposit",0.391071428571,0.371929112554
76A5287C,"Optimum Design and Analysis of Axial Hybrid Magnetic Bearings Using Multi-Objective Genetic Algorithms",0.469047619048,0.594444444444
7801F837,"A serial and parallel genetic based learning algorithm for Bayesian classifier to predict metabolic syndrome",0.37876984127,0.394506287363
76B1E85E,"FuelGen: a genetic algorithm-based system for fuel loading pattern design in nuclear power reactors",0.275595238095,0.229713689089
81558079,"Fault tolerant three-dimensional cellular genetic algorithms with adaptive migration schemes",0.394246031746,0.491515151515
7979B086,"Fitness inheritance in multiple objective evolutionary algorithms: A test bench and real-world evaluation",0.418027210884,0.40666971917
8120C0DA,"An effective genetic algorithm to improve wireless sensor network lifetime for large-scale surveillance applications",0.396329365079,0.343253968254
7E028335,"Non-dominated ranked genetic algorithm for a multi-objective mixed-model assembly line sequencing problem",0.380505952381,0.389957264957
5F644B65,"Genetic algorithms for active contour optimization",0.489880952381,0.775
5C49B208,"The Application of Genetic Algorithms in Structural Seismic Image Interpretation",0.392361111111,0.494444444444
7F8B2D42,"3D object recognition from range images using pyramid matching",0.228354978355,0.288888888889
7729B14C,"Optimization of a Lunar Pallet Lander Reinforcement Structure Using a Genetic Algorithm",0.585416666667,0.635714285714
7943C1C2,"Multi-constraint Qos Unicast Routing Using Genetic Algorithm (MURUGA)",0.459577922078,0.791666666667
04584C95,"Dynamic Routing and Wavelength Assignment in Optical Networks by Means of Genetic Algorithms",0.393005952381,0.508571428571
75694F3D,"Multi-objective optimization of turbomachinery using improved NSGA-II and approximation model",0.362987012987,0.484848484848
7FD141D9,"Improved Genetic Programming Algorithm",0.376244588745,0.6125
7D98F81E,"Genetic programming-based geometry reconstruction of conducting cylinders",0.237740384615,0.300384615385
75181B49,"Thermodynamic analysis and thermoeconomic optimization of a dual pressure combined cycle power plant with a supplementary firing unit",0.300680272109,0.250312650313
7EBBAFD9,"Application of minimal radial basis function neural network to distance protection",0.341666666667,0.344841269841
778B9CA5,"Implementation of a genetic algorithm on MD-optimal designs for multivariate response surface models",0.377380952381,0.376252319109
7F10B2CF,"A solution to the unequal area facilities layout problem by genetic algorithm",0.382738095238,0.408994708995
7EA9F9BA,"The roles of local search, model building and optimal mixing in evolutionary algorithms from a bbo perspective",0.331519274376,0.28130282416
788E118D,"A fuzzy neural network algorithm for multigroup classification",0.310090702948,0.464285714286
7C038A40,"Loop layout design problem in flexible manufacturing systems using genetic algorithms",0.462103174603,0.419272085939
77236ABB,"A trading method in FX using evolutionary algorithms: extensions based on reverse trend and settlement timing",0.387244897959,0.335317460317
0F2708C0,"Optimal Search Algorithms for Structured Problems in Natural Language Processing",0.336904761905,0.347222222222
7DB45EC7,"Implementation of Path Planning using Genetic Algorithms on Mobile Robots",0.478273809524,0.51949241235
80CEE0B3,"Designing B-ISDN network topologies using the genetic algorithm",0.466071428571,0.568253968254
800C5796,"Robust estimation for radial basis functions",0.260101010101,0.433333333333
7E7875CA,"Threats Identification in Healthcare Information Systems Using Genetic Algorithm and Cox Regression",0.466071428571,0.444498556999
751FB29D,"Multiobjective waste management optimization strategy coupling life cycle assessment and genetic algorithms: application to PET bottles",0.50744047619,0.343221522068
7EBCA449,"Help the Genetic Algorithm to Minimize the Urban Traffic on Intersections",0.382738095238,0.444963369963
6039B139,"Semi-GAPS: A Semi-supervised Clustering Method Using Point Symmetry",0.230339105339,0.288888888889
7D641393,"The creation of the motion pattern attended with emergence using evolutional computation",0.321598639456,0.320578231293
816D36AC,"Exploring genetic programming for modeling character shape",0.273363095238,0.297095959596
79C2295C,"Using genetic algorithm methods to solve course scheduling problems",0.475694444444,0.490277777778
77051492,"Multi-objective optimization of an industrial fluidized-bed catalytic cracking unit (FCCU) using two jumping gene adaptations of simulated annealing",0.370408163265,0.360714285714
804B8B10,"Guided crossover: a new operator for genetic algorithm based optimization",0.539880952381,0.599206349206
784CD11E,"Video sequence segmentation using genetic algorithms",0.466071428571,0.558994708995
7ACB69E9,"USING GENETIC ALGORITHMS TO SOLVE FUZZY FLOW SHOP SCHEDULING PROBLEMS BASED ON POSSIBILITY AND NECESSITY MEASURES",0.462103174603,0.367757936508
5BF494A0,"Self-adaptive Population Size Adjustment for Genetic Algorithms",0.382738095238,0.475793650794
7864164C,"Application of artificial neural network–genetic algorithm (ANN–GA) to correlation of density in nanofluids",0.318253968254,0.3875
77B16F26,"A GA-based query optimization method for web information retrieval",0.256235827664,0.296031746032
77E0B06A,"Evaluation of stochastic global optimization methods for modeling vapor-liquid equilibrium data",0.423129251701,0.424272486772
805B1F91,"A versatile quantum-inspired evolutionary algorithm",0.287136672851,1.0
7C9006CD,"Analysing neurobiological models using communicating automata",0.215298986728,0.338181818182
7EC3B9DF,"Matching information security vulnerabilities to organizational security profiles: a genetic algorithm approach",0.382738095238,0.335317460317
7950C65C,"Optimisation of olefin epoxidation catalysts with the application of high-throughput and genetic algorithms assisted by artificial neural networks (softcomputing techniques)",0.50744047619,0.485714285714
474B0DA2,"Using least square support vector regression with genetic algorithm to forecast beta systematic risk",0.496180555556,0.427076318743
6568AEB6,"Optimization of Transport Plan for On-Demand Bus System Using Electrical Vehicles",0.365873015873,0.350455100455
7F896943,"A two-step optimization approach for technology selection",0.272562358277,0.391666666667
75CB47EC,"GENETIC ALGORITHMS WITH DYNAMIC MUTATION RATES AND THEIR INDUSTRIAL APPLICATIONS",0.392361111111,0.490404040404
75A7B75F,"Application of Hierarchical Chromosome Based Genetic Algorithm to the problem of finding optimal initial three dimensional meshes for the self adaptive hp-Finite Element Method",0.392361111111,0.343181818182
8038C124,"A System for Learning Control Strategies with Genetic Algorithms",0.380505952381,0.440025252525
45A31E41,"Genetic and combinatorial algorithms for optimal sizing and placement of active power filters",0.389880952381,0.422883597884
7A05CAEE,"Impacts of different objective functions on resource leveling in construction projects: a case study",0.313492063492,0.28244047619
7FB03867,"A partheno-genetic algorithm for multidimensional knapsack problem",0.290022675737,0.396011396011
079B3508,"Using Neural Networks and Genetic Algorithms as Heuristics for NP-Complete Problems",0.466071428571,0.597883597884
7524FBE8,"Modeling and extending lifetime of wireless sensor networks using genetic algorithm",0.466071428571,0.413624338624
79188983,"Partial AUC maximization for essential gene prediction using genetic algorithms",0.460714285714,0.493939393939
80B7A613,"A collision detection algorithm based on velocity and distance bounds",0.297959183673,0.282374768089
79241A1B,"Application of a Hybrid Taguchi-Genetic Algorithm to the Multiobjective Design Optimization of Yagi---Uda Antennas",0.430952380952,0.432264957265
7D9E14C6,"Model reduction of uncertain discrete systems having an interval structure using genetic algorithms",0.469047619048,0.472727272727
79D7B8DF,"Time-optimal path planning and control using neural networks and a genetic algorithm",0.483630952381,0.526360544218
7F4FA863,"Genetic Algorithms for Optimal Urban Transit Network Design",0.382738095238,0.482857142857
816EF4E3,"Mesh dependency of stress-based crossover for structural topology optimization",0.275170068027,0.330158730159
7F92101F,"Decision-Making on Liquefied Natural Gas (LNG) projects using game theory",0.424206349206,0.484848484848
7D084CC2,"Explaining how to play real-time strategy games",0.328968253968,0.370941558442
700D1DCE,"Neural recognition and genetic features selection for robust detection of e-mail spam",0.287103174603,0.263157213157
7A1C94A6,"Timing Optimization and Control for Smart Traffic",0.275170068027,0.348214285714
7778A476,"Mathematical modeling of first flush in highway storm runoff using genetic algorithm",0.463839285714,0.437847222222
59812A45,"Towards Capturing and Enhancing Entertainment in Computer Games",0.305158730159,0.327289377289
7EE6C65C,"Equilibrium Selection via Adaptation: Using Genetic Programming to Model Learning in a Coordination Game",0.503125,0.4275
7E659E6A,"High-quality path planning for autonomous mobile robots with η3-splines and parallel genetic algorithms",0.39494047619,0.498717948718
7E9B374B,"Design of holographic structures using genetic algorithms",0.460714285714,0.66
80B07A94,"The effect of sub-sampling in scale space texture classification using combined classifiers",0.289682539683,0.290614478114
7CC387D0,"Robustness Test of Genetic Algorithm on Generating Rules for Currency Trading",0.37876984127,0.382984475842
7E8C2FE8,"A Grammar-Based Genetic Algorithm",0.376244588745,1.0
7B6FA781,"Interactive Genetic Algorithms with Fitness Adjustment",0.376244588745,0.703703703704
7DB794A8,"Learning the Fuzzy Connectives of a Multilayer Network Using Particle Swarm Optimization",0.370408163265,0.407879818594
80E12C15,"A parallel repair genetic algorithm to solve the unit commitment problem",0.411904761905,0.423185941043
7D1826CD,"AdaGEP - An Adaptive Gene Expression Programming Algorithm",0.290022675737,0.344444444444
7FDF1055,"Using genetic algorithm to optimize the dummy filling problem of the flash lamp anneal process in semiconductor manufacturing",0.497916666667,0.376717495467
7D2A478C,"Data Mining Meets Evolutionary Computation: A New Framework for Dynamic and Scalable Evolutionary Data Mining based on Non-Stationary Function Optimization",0.452380952381,0.328495670996
757CD935,"Statistical process control with intelligence using fuzzy ART neural networks",0.333503401361,0.345238095238
5F6F865D,"Multiple genetic snakes for bone segmentation",0.22619047619,0.309855769231
804E28BA,"Structured stochastic optimization strategies for problems with ill-conditioned error surfaces",0.304308390023,0.274146224146
80B28839,"Smooth Path Planning of a Mobile Robot Using Stochastic Particle Swarm Optimization",0.413265306122,0.392508285365
78E7FC5A,"Hyperspectral Image Classification With Limited Labeled Training Samples Using Enhanced Ensemble Learning and Conditional Random Fields",0.309920634921,0.265873015873
7B6D676F,"Optimisation of halogenase enzyme activity by application of a genetic algorithm",0.557291666667,0.645833333333
7C967B78,"Efficient optimization framework for integrated placement of horizontal wells and hydraulic fracture stages in unconventional gas reservoirs",0.283333333333,0.224810606061
7727E6D5,"Financial decision support with hybrid genetic and neural based modeling tools",0.315079365079,0.336111111111
7F1BCADE,"Gene Expression Data Classification Using Artificial Neural Network Ensembles Based on Samples Filtering",0.286281179138,0.246904761905
7F760EC2,"Spatial styles capturing using genetic algorithms in sketch understanding",0.466071428571,0.498063840921
7DF88737,"Algorithmic and Architectural Optimizations for Computationally Efficient Particle Filtering",0.275170068027,0.571428571429
7EF15436,"Multiple rewards fuzzy reinforcement learning algorithm in RoboCup environment",0.30753968254,0.363888888889
802139D7,"Multiobjective dispatch of hydrogenerating units using a two-step genetic algorithm method",0.466071428571,0.558994708995
5FD9E572,"EGIA – Evolutionary Optimisation of Gene Regulatory Networks, an Integrative Approach",0.288265306122,0.352380952381
81F89FA0,"I Can Jump! Exploring Search Algorithms for Simulating Platformer Players",0.321598639456,0.318027210884
807BF81E,"Generating spatially correlated fields with a genetic algorithm",0.376244588745,0.506666666667
8057EC38,"The sensitivity of single objective optimization algorithm control parameter values under different computational constraints",0.418594104308,0.389682539683
000088AC,"Optimization of high-mix printed circuit card assembly using genetic algorithms",0.576339285714,0.611263736264
763516F8,"Cutting path optimization in CNC cutting processes using a two-step genetic algorithm",0.57619047619,0.595833333333
5DCA54B0,"Cyclic Genetic Algorithms For The Locomotion Of Hexapod Robots",0.380505952381,0.457051282051
7DDCDA88,"Call admission control and routing in integrated services networks using neuro-dynamic programming",0.270918367347,0.287244897959
7CEF709F,"Symbiotic Tabu Search, A General Evolutionary Optimization Approach",0.339682539683,0.397727272727
772780FD,"An Approach to Mitigating Unwanted Interactions between Search Operators in Multi-Objective Optimization",0.395238095238,0.385185185185
810B799C,"Online Support Vector Regression based value function approximation for Reinforcement Learning",0.341666666667,0.264197530864
7D818A9B,"Constructive neural networks with piecewise interpolation capabilities for function approximations",0.260101010101,0.29880952381
7AC2D5A4,"U-shaped assembly line balancing problem with genetic algorithm",0.380505952381,0.413283475783
7AAD7A20,"Benchmark generation algorithm for stochastic mixed model assembly shop simulation and optimization",0.423129251701,0.338389735265
8149AE2A,"Simplifying Mixture Models Through Function Approximation",0.248196248196,0.318181818182
68C31BBB,"Applying Evolutionary Techniques to Debug Functional Programs",0.228354978355,0.344444444444
59815917,"Placement of power quality monitors using enhanced genetic algorithm and wavelet transform",0.473214285714,0.464732142857
76FAF172,"A novel genetic reinforcement learning for nonlinear fuzzy control problems",0.289930555556,0.319444444444
7B74F7A6,"A memetic algorithm applied to the design of water distribution networks",0.389795918367,0.425661375661
7DA436B0,"Robust fusion using boosting and transduction for component-based face recognition",0.245578231293,0.291197691198
7BA88712,"Efficient Hybrid Genetic Algorithm for Resource Leveling via Activity Splitting",0.455357142857,0.566666666667
78EABBA6,"Evolving dynamic Bayesian networks with Multi-objective genetic algorithms",0.382738095238,0.585714285714
7A48FF9D,"A hybrid approach for processing parameters optimization of Ti-22Al-25Nb alloy during hot deformation using artificial neural network and genetic algorithm",0.578571428571,0.486071428571
77BB29BE,"A parameter-free self-adapting boundary genetic search for pipe network optimization",0.42619047619,0.509523809524
768A86A1,"Gains tuning of a PI-Fuzzy controller by genetic algorithms",0.382738095238,0.486753246753
80F5E801,"An evolutionary system using development and artificial Genetic Regulatory Networks",0.365773809524,0.51341991342
7D7B7717,"Analysis of parallel genetic algorithms on HMM based speech recognition system",0.389037698413,0.419336219336
7DE50AEE,"Generalized Particle Swarm Optimizer with Tracking Multiple Local Optima for Multimodal Functions Optimization",0.397619047619,0.404138321995
80763449,"Visual robot homing using Sarsa(λ), whole image measure, and radial basis function",0.35772005772,0.374877899878
5E0E9044,"Clonal selection with immune dominance and anergy based multiobjective optimization",0.306292517007,0.349848484848
8050CAC1,"Adaptive optimization for solving a class of subgraph isomorphism problems",0.275170068027,0.323015873016
7B828CC9,"BioLattice: A framework for the biological interpretation of microarray gene expression data using concept lattice analysis",0.267346938776,0.219801186468
79838133,"A genetic algorithm that exchanges neighboring centers for k-means clustering",0.376244588745,0.424747474747
75503861,"Development of a GA-based method for reliability-based optimization of structures with discrete and continuous design variables using OpenSees and Tcl",0.393367346939,0.409920634921
782AADFB,"Optimisation of shape and process parameters in metal forging using genetic algorithms",0.609523809524,0.536375661376
756CFB8A,"Monte carlo filter using the genetic algorithm operators",0.534523809524,0.652777777778
01325EBB,"Genetic Search for Feature Subset Selection: A Comparison Between CHC and GENESIS",0.318055555556,0.322294372294
7715F02E,"Identifying the Tertiary Fold of Small Proteins with Different Topologies from Sequence and Secondary Structure using the Genetic Algorithm and Extended Criteria Specific for Strand Regions",0.466071428571,0.331443556444
75B7B32C,"Self-adaptive mutation rates in genetic algorithm for inverse design of cellular automata",0.37876984127,0.417003367003
09EC5424,"Genalg-R based genetic algorithm",0.376244588745,0.777777777778
79C4A436,"Fast and Robust Face Detection Using Genetic Search",0.396180555556,0.504848484848
7C5E2BE0,"Using a genetic algorithm to drive a microbial ecosystem in a desirable direction",0.466071428571,0.562770562771
782D1AD1,"The Autonomous Mobile Robot Controller Developed by RBF Network and Genetic Algorithm",0.382738095238,0.426781551782
797FE72F,"Prediction of power losses in transformer cores using feed forward neural network and genetic algorithm",0.466071428571,0.411505161505
7B4EBD26,"Integration of process planning and scheduling—A modified genetic algorithm-based approach",0.33125,0.366666666667
23356667,"Using a genetic algorithm and CFD to identify low NO x configurations in an industrial boiler",0.460714285714,0.571153846154
7D746A8F,"Genetic algorithms for optimal control of beer fermentation",0.380505952381,0.465404040404
78CBBAF9,"Quantum control implemented as combinatorial optimization",0.296428571429,0.428977272727
766D73DB,"A systematic comparison of metamodeling techniques for simulation optimization in Decision Support Systems",0.339682539683,0.293939393939
772C13C3,"Strategies for adapting automated seizure detection algorithms",0.28843537415,0.310404040404
8031234C,"New particle swarm algorithm for job shop scheduling problems",0.333503401361,0.281405895692
59FA4259,"An effective multilevel thresholding approach using conditional probability entropy and genetic algorithm",0.469047619048,0.576388888889
782D11A1,"Minimal cost set covering using probabilistic methods",0.232890125747,0.36746031746
80BA9A41,"Customizable FPGA IP Core Implementation of a General-Purpose Genetic Algorithm Engine",0.380505952381,0.405032467532
7BC7C626,"Density Functional Theory‐based Quantitative Structure Activity Relationship (QSAR) Study of Alkanol and Alkanthiol Derivatives",0.28231292517,0.2
77565A82,"A hybrid genetic local search algorithm for the permutation flowshop scheduling problem",0.412847222222,0.461574074074
7655E92F,"A genetic clustering algorithm using a message-based similarity measure",0.463839285714,0.560185185185
79D1CAD5,"Using genetic algorithms grey theory to forecast high technology industrial output",0.459577922078,0.46240530303
5906725D,"Spatial and Temporal Resource Allocation for Adaptive Parallel Genetic Algorithm",0.385714285714,0.577380952381
7585CD1E,"Optimization design of slotted fin by numerical simulation coupled with genetic algorithm",0.489880952381,0.483333333333
7A3905DE,"Optimum design of externally pressurized air bearing using Cluster OpenMP",0.264795918367,0.320833333333
79AD0978,"Posture optimization for a humanoid robot using a simple genetic algorithm",0.576339285714,0.610478806907
7DD10381,"Mega process genetic algorithm using grid MP",0.496180555556,0.683333333333
7D4A1D26,"Scheduling and Mapping of Conditional Task Graphs for the Synthesis of Low Power Embedded Systems",0.313492063492,0.261661255411
7EF0FE34,"Parallel Shuffled Complex Evolution Algorithm for Calibration of Hydrological Models",0.330952380952,0.349848484848
7F62DD6D,"Code Completion using Keyword Queries in Java",0.256235827664,0.305714285714
802FBD7B,"GAKC: A New GA-Based k Clustering Algorithm",0.290022675737,0.425925925926
7C2F69F8,"Analysis of an evolutionary RBFN design algorithm, CO2RBFN, for imbalanced data sets",0.294557823129,0.337142857143
7B57051A,"A Multiagent Evolutionary Algorithm for Combinatorial Optimization Problems",0.418594104308,0.703703703704
5C1DD641,"A Genetic Algorithm To Solve The Timetable Problem",0.37876984127,0.490404040404
7C7C48C0,"Guided genetic algorithms for solving a larger constraint assembly problem",0.37876984127,0.398290598291
80176AA8,"A computer‐aided design tool dedicated to isolated DC‐DC converters based on multiobjective optimization using genetic algorithms",0.572077922078,0.577777777778
039F64E0,"GENETIC ALGORITHM TOOLS FOR CONTROL SYSTEMS ENGINEERING",0.380505952381,0.41654040404
7CEF1026,"A heuristic algorithm for mapping parallel applications on computational grids",0.305555555556,0.381944444444
751A88B6,"Chemically driven variable selection by focused multimodal genetic algorithms in mid-IR spectra",0.395982142857,0.493571428571
76E3EAD9,"A comparison of clustering algorithms applied to color image quantization",0.388832199546,0.402777777778
791AFAA5,"Using the XCS Classifier System for Multi-objective Reinforcement Learning Problems",0.281746031746,0.250577200577
7FB90E7C,"Genetic Algorithm for the Design of Confronting Two-Pair Primers",0.376244588745,0.5025
7D5EF564,"Low Dimensional Reproduction Strategy for Real-Coded Evolutionary Algorithms",0.290022675737,0.400673400673
7992C9E0,"A HYBRID OPTIMIZATION APPROACH TO THE ESTIMATION OF DISTRIBUTED PARAMETERS IN TWO‐DIMENSIONAL CONFINED AQUIFERS1",0.282142857143,0.295
7E9FECF2,"Complex-valued function approximation using a Fully Complex-valued RBF (FC-RBF) learning algorithm",0.512244897959,0.638888888889
7719D0C4,"The optimization of the kind and parameters of kernel function in KPCA for process monitoring",0.458503401361,0.391620284477
769AD31F,"A robust approach for multi-agent natural resource allocation based on stochastic optimization algorithms",0.426530612245,0.468253968254
5E060691,"Understanding expressive music performance using genetic algorithms",0.466071428571,0.603174603175
796F4DEB,"A novel parallel quantum genetic algorithm for stochastic job shop scheduling",0.412847222222,0.400968872397
7BCDCFB0,"A genetic algorithm based approach for multi-objective data-flow graph optimization",0.495238095238,0.607142857143
820CCF57,"Grammar induction using bit masking oriented genetic algorithm and comparative analysis",0.463839285714,0.436324786325
7892A7E6,"Genetic algorithm with pareto front selection for multi-criteria optimization of multi-depots and multi- vehicle pickup and delivery problems with time windows",0.498412698413,0.331729497354
805468B1,"Genetic fuzzy tracking controllers for autonomous ground vehicles",0.237740384615,0.309848484848
7C07BA5D,"A hybrid optimization strategy for simplifying the solutions of support vector machines",0.344217687075,0.283395176252
7E687128,"Solving mixed-integer nonlinear programming problems using improved genetic algorithms",0.462103174603,0.544444444444
77ED110F,"Hybrid solution algorithms for task scheduling problem with moving executors",0.310090702948,0.305328798186
7CA40F9D,"A genetic programming hyper-heuristic for the multidimensional knapsack problem",0.271626984127,0.347008547009
812A2643,"Adaptive Neighborhoods for Cellular Genetic Algorithms",0.376244588745,0.694444444444
7F1039C8,"Computational intelligence algorithms for risk-adjusted trading strategies",0.292006802721,0.339691558442
78350392,"Multi-criteria sequence-dependent job shop scheduling using genetic algorithms",0.496180555556,0.600793650794
7F2450D0,"A New Approach to Dynamic Fuzzy Modeling of Genetic Regulatory Networks",0.263595779221,0.352380952381
80CB6EBF,"Neural network and genetic algorithm-based hybrid approach to dynamic job shop scheduling problem",0.31681547619,0.289342403628
79FDE2D4,"Data fitting with a spline using a real-coded genetic algorithm",0.466071428571,0.564407814408
802BEF79,"Hybrid algorithm for adaptive IIR notch filter",0.28843537415,0.394444444444
78BAF9E4,"Classification of genomic islands using decision trees and their ensemble algorithms",0.405328798186,0.433201058201
6E6FB46C,"A generic algorithm for generating closed sets of a binary relation",0.321768707483,0.431547619048
7FED08A3,"The Network Optimal Problem Based on Genetic Algorithm",0.382738095238,0.51746031746
5B57A559,"Parallel genetic algorithms for DVS scheduling of distributed embedded systems",0.376244588745,0.498181818182
7CA61082,"Review on distorted face-centered cubic phase in yttrium via genetic algorithm",0.380505952381,0.468181818182
09186252,"IMPROVING GENETIC ALGORITHMS PERFORMANCE BY HASHING FITNESS VALUES",0.380505952381,0.395975056689
7EF0E366,"Genetic algorithm approach for designing 2-D FIR digital filters with 2-D symmetric properties",0.389880952381,0.441666666667
772AFA7C,"Determination of optimum generation level in DTEP using a GA-based quadratic programming",0.279081632653,0.337142857143
7C60169B,"A comparison of scheduling algorithms for flexible flow shop problems with unrelated parallel machines, setup times, and dual criteria",0.294557823129,0.210873015873
59AA1A60,"Estimation of mud rheological parameters using genetic algorithm for a two-layer wave-mud system",0.460714285714,0.545707070707
7F8A3DCE,"Inference of large-scale structural features of gene regulation networks using genetic algorithms",0.466071428571,0.441973304473
7D7FAA77,"Solution of combined economic and emission dispatch problems using hybrid craziness-based PSO with differential evolution",0.279081632653,0.279828042328
5887B617,"Distributed energy resources and environmental optimization using a memetic algorithm",0.521768707483,0.576262626263
7C88927A,"OPTIMAL ALLOCATION OF CAPACITORS IN UNBALANCED MULTI-CONVERTER DISTRIBUTION SYSTEMS A COMPARISON OF SOME FAST TECHNIQUES BASED ON GENETIC ALGORITHMS",0.382738095238,0.318846708847
7E3251B3,"Evaluation of Brute-force Attack to Dynamic Signature Verification Using Synthetic Samples",0.40731292517,0.433994708995
7A6AD6D6,"A genetic algorithm for a 2D industrial packing problem",0.382738095238,0.563492063492
7E134A3D,"RBF-SVM and its application on reliability evaluation of electric power system communication network",0.31462585034,0.283962069676
75DC73BF,"Tuning the parameters of an integrate and fire neuron via a genetic algorithm for solving pattern recognition problems",0.384871031746,0.333950617284
7973E74E,"Implementation of a spatial decision support system for rural land use planning: integrating geographic information system and environmental models with search and optimisation algorithms",0.458503401361,0.308426097712
595931CA,"Single- and Multiple-Objective Optimization with Differential Evolution and Neural Networks",0.275170068027,0.422619047619
7DB01509,"Application of a genetic algorithm to optimizing radiation therapy treatment plans for pancreatic carcinoma",0.392361111111,0.33516313933
7681111B,"A glass furnace operation system using fuzzy modelling and genetic algorithms for performance optimisation",0.576339285714,0.470797258297
7E91203A,"Evolutionary learning of BMF fuzzy-neural networks using a reduced-form genetic algorithm",0.466071428571,0.650793650794
7A6ECFB8,"Applying fuzzy measures and nonlinear integrals in data mining",0.235271078128,0.28746031746
813DD78C,"Bundling and pricing for information brokerage: customer satisfaction as a means to profit optimization",0.29693877551,0.231445406445
7D88C8AE,"Application of genetic algorithm with a novel adaptive scheme for the identification of induction machine parameters",0.390972222222,0.34990530303
80FF7CC0,"Training a Φ-Machine Classifier Using Feature Scaling-Space",0.205798368298,0.405303030303
7D602027,"An actor-critic method using Least Squares Temporal Difference learning",0.232890125747,0.34126984127
7E62FC72,"Fuzzy repertory table: a method for acquiring knowledge about input variables to machine learning algorithm",0.302947845805,0.250396825397
75A76982,"Use of Genetic Algorithms to Determine Carriers Mobilities and Lifetimes in Semiconductor Detectors",0.41681547619,0.360317460317
80617C24,"Multi-Agent in Ant Colony Algorithm Approach for Solving Traveling Salesman Problem",0.292006802721,0.295634920635
764A984E,"Text summarization using a trainable summarizer and latent semantic analysis",0.259925788497,0.447619047619
7AE5FBD8,"Determination of optimal general edge detectors by global minimization of a cost function",0.308843537415,0.275396825397
79BC55F7,"An experimental study about the search mechanism in the SLAVE learning algorithm: Hill-climbing methods versus genetic algorithms",0.412847222222,0.461728395062
7C615522,"Hybrid meta-heuristic algorithms for solving network design problem",0.294557823129,0.340793650794
7D9B2611,"A cellular multi-objective genetic algorithm for optimal broadcasting strategy in metropolitan MANETs",0.376244588745,0.46341991342
7DD7E0AC,"An Approach to Incremental SVM Learning Algorithm",0.287136672851,0.5
78BAE421,"Parameter identification in numerical modeling of tunneling using the Differential Evolution Genetic Algorithm (DEGA)",0.468204365079,0.459375
816354EF,"The Impact of Search Algorithms in Automated Program Repair",0.35873015873,0.384126984127
79E727A2,"Resolution-Based Policy Search for Imperfect Information Differential Games",0.333503401361,0.330086580087
7D0C49B6,"Semi-Supervised Learning Algorithm Based on Lie Group",0.302721088435,0.395555555556
770ADB81,"Two-dimensional optimization of material composition of functionally graded materials using meshless analyses and a genetic algorithm",0.581547619048,0.591666666667
041E9621,"Investigation of simulated annealing, ant-colony and genetic algorithms for distribution network expansion planning with distributed generation",0.400297619048,0.335097001764
7C7F427D,"The Use of Optimization Procedures to Estimate Minimum Miscibility Pressure",0.35873015873,0.384848484848
7E433426,"ETAHM: an energy-aware task allocation algorithm for heterogeneous multiprocessor",0.310090702948,0.364880952381
8104C847,"Survival analysis using neural network hazard model with incomplete covariate data",0.267346938776,0.256977942692
7EED1F74,"Twin Removal in Genetic Algorithms for Protein Structure Prediction Using Low-Resolution Model",0.466071428571,0.400721500722
7F437425,"A new parallel genetic algorithm",0.376244588745,1.0
7EF7E41B,"Discovering multiple fuzzy models using the EFMCN algorithm",0.382374768089,0.572727272727
7F3D43EB,"Strategies for improving the interpretability of Bayesian networks using Markovian time models and genetic algorithms",0.466071428571,0.464691558442
7E93C7CD,"Empirical evaluation of ensemble feature subset selection methods for learning from a high-dimensional database in drug design",0.301530612245,0.271433080808
59A168E4,"Constraint Optimization and Abstraction for Embedded Intelligent Systems",0.269047619048,0.322727272727
802FF4F1,"New techniques for genetic development of a class of fuzzy controllers",0.28244047619,0.33341991342
594CEE6A,"Designing Reliable Communication Networks with a Genetic Algorithm Using a Repair Heuristic",0.517857142857,0.560884353741
0C01E383,"A hybrid decision tree/genetic algorithm for coping with the problem of small disjuncts in data mining",0.304081632653,0.295105820106
7593DCC7,"Handwritten Bangla character recognition using a soft computing paradigm embedded in two pass approach",0.267006802721,0.25560966811
5D503C74,"Estimation of Parameters in Cox's Proportional Hazard Model: Comparisons between Evolutionary Algorithms and the Newton-Raphson Approach",0.290022675737,0.228724747475
7F3A0857,"Genetic algorithm for facilities layout problems based on slicing tree structure",0.37876984127,0.401587301587
