7F45A11E,"Segmentation of Natural Images Using Scale-Space Representation with Multi-Scale Edge Supervised Hierarchical Linking",0.7,0.515151515152
7D3F270F,"Motion segmentation with missing data using PowerFactorization and GPCA",0.400673400673,0.377777777778
5AEE79F0,"Depth Recovery with an Area Based Version of the Stereo Matching Method with Scale-Space Tensor Representation of Local Neighborhoods",0.237037037037,0.180437617938
5B064F5C,"Distinctive representations for the recognition of curved surfaces using outlines and markings",0.237037037037,0.204377104377
812A0820,"Segmentation of Microscopic Images for Counting Leukocytes",0.69696969697,0.583333333333
7E3805F7,"Probe based recognition of targets in infrared images",0.391414141414,0.32303030303
80ED5D7A,"Transparent surface modeling from a pair of polarization images",0.400673400673,0.297777777778
7EB655F0,"Detection of objects in noisy images and site percolation on square lattices",0.419191919192,0.278048340548
80BB91DF,"Depth Map Generation for 2D-to-3D Conversion by Short-Term Motion Assisted Color Segmentation",0.403703703704,0.231755050505
80EB5D03,"Automated design of image operators that detect interest points",0.400673400673,0.266147741148
7BA1EFE2,"Using Human Visual System modeling for bio-inspired low level image processing",0.430303030303,0.318518518519
7F0A3203,"Three-dimensional shape modeling with extended hyperquadrics",0.318560606061,0.366666666667
8077AC13,"Region-based affine motion segmentation using color information",0.400673400673,0.292592592593
7DB1427C,"Shape representation and recognition from curvature",0.230303030303,0.197727272727
8039BDEA,"Limits of Motion-Background Segmentation Using Fundamental Matrix Estimation",0.394444444444,0.321515151515
770B84F8,"Nonlinear camera response functions and image deblurring",0.411255411255,0.334325396825
803A1AAB,"Model-based visual self-localization using geometry and graphs",0.100673400673,0.185185185185
7FE65E82,"Multiscale segmentation by combining motion and intensity cues",0.400673400673,0.306507936508
5A4BA7BD,"The Role of Theory in the Evaluation of Image Motion Algorithms",0.414285714286,0.26455026455
7EE4BC80,"VISTA: visual interpretation system for technical applications -architecture and use",0.192063492063,0.180238095238
7F437A0A,"Real-time Visual Tracking Using Geometric Active Contours for the Navigation and Control of UAVs",0.328977272727,0.29212962963
80084CAC,"A new approach for real time motion imation using robust statistics and MPEG domain applied to mosaic images construction",0.403703703704,0.239292929293
7F984D83,"Classification of Hyperspectral imagery Using SIFT for Spectral Matching",0.108974358974,0.194444444444
7FB51CF1,"A computer vision system for analyzing images of rough hardwood lumber",0.39696969697,0.259812409812
735465E9,"Tracking interacting people",0.112037037037,0.208333333333
79732BDC,"Transformed component analysis: joint estimation of spatial transformations and image components",0.398148148148,0.283068783069
8175D443,"Depth estimation from a sequence of images using spherical projection",0.391414141414,0.321515151515
8019FCC1,"A Theory Of Frequency Domain Invariants: Spherical Harmonic Identities for BRDF/Lighting Transfer and Image Consistency",0.414285714286,0.209223184223
80BB7FCB,"Using Robust Estimation for Visual Servoing Based on Dynamic Vision",0.0883190883191,0.215277777778
7D8B45F5,"A STUDY OF ACTOR AND ACTION SEMANTIC RETENTION IN VIDEO SUPERVOXEL SEGMENTATION",0.458333333333,0.278703703704
81651406,"A Simple, Effective System for Automated Capture of High Dynamic Range Images",0.414285714286,0.333441558442
7DC3A7E8,"A hybrid system for two-dimensional image recognition",0.39696969697,0.39696969697
813DF4DA,"A Pyramidal Approach to Content-Based Image Retrieval",0.403703703704,0.403703703704
7CF444A9,"Adaptive tracking and model registration across distinct aspects",0.404761904762,0.348214285714
7DB4F4E6,"Gradient flows and geometric active contour models",0.335714285714,0.28746031746
80CA92E6,"3-D data acquisition and interpretation for virtual reality and telepresence",0.192063492063,0.196825396825
78435ECD,"Scene Parsing Using Region-Based Generative Models",0.106593406593,0.206547619048
7D865D4D,"Application of an Anisotropic Diffusion Based Preprocessing Filtering Algorithm for High Resolution Remote Sensing Image Segmentation",0.708333333333,0.360409652076
7DF442FD,"Hierarchical Hough transform based on pyramidal architecture",0.0749458874459,0.212121212121
81571102,"Constrained optical flow for aerial image change detection",0.405303030303,0.292222222222
7574EA99,"Human behavior classification by analyzing periodicmotions",0.112433862434,0.200396825397
7879EDF8,"Triangulation made easy",0.0737745098039,0.216666666667
6F0D258E,"A Scatter Search Algorithm for the 3D Image Registration Problem",0.694444444444,0.404701779702
80BF964E,"A programmable spatiotemporal image processor chip",0.400673400673,0.398148148148
77DCB14B,"Comparison of segmentation algorithms for cow contour extraction from natural barn background in side view images",0.703703703704,0.339384920635
7E3F3415,"Design considerations for a range image sensor containing a PSD-array and an on-chip multiplexer",0.400673400673,0.25018037518
806702A0,"Online learning for attention, recognition, and tracking by a single developmental framework",0.1056998557,0.191991341991
58DE28B1,"Content based image retrieval using mobile agents",0.411255411255,0.338624338624
5EEC9EA7,"Texture measures for segmentation",0.403703703704,0.403703703704
58D5E5B3,"Spherical Representations: From EGI to SAI.",0.230303030303,0.5
63126730,"A robust mean-transform based visual tracker",0.0749458874459,0.212121212121
59725C14,"Feature extraction using neocognitron learning in Hierarchical Temporary Memory",0.19696969697,0.22380952381
7DB755C2,"Vision-based pose computation: robust and accurate augmented reality tracking",0.136111111111,0.19375
7E5FB2E9,"Segmentation induced by scale invariance",0.394444444444,0.35
5F68EF6A,"On processing and registration of forward-scan acoustic video imagery",0.441666666667,0.359027777778
7E583A7B,"Complex representations of algebraic curves",0.230303030303,0.3
7CECFD53,"Decomposable nonlocal tensor dictionary learning for multispectral image denoising",0.391414141414,0.422619047619
817955A9,"Segmentation robust to the vignette effect for machine vision systems",0.412037037037,0.265614478114
7E40A8A1,"Integrated real-time motion segmentation and 3D interpretation",0.474747474747,0.402777777778
75CB84DE,"Conceptual representations between video signals and natural language descriptions",0.237037037037,0.192222222222
7CF070A2,"Stable Segmentation of 2D Curves",0.394444444444,0.55
0844C6F3,"A genetic algorithm for the identification and segmentation of known motion-blurred objects",0.412037037037,0.347222222222
704CC984,"A Solution for the Registration of Multiple 3D Point Sets Using Unit Quaternions",0.412037037037,0.267857142857
751965A4,"Part based model and spatial–temporal reasoning to recognize hydraulic excavators in construction images and videos",0.407407407407,0.245109828443
5C18CFDD,"Robust Multiple-People Tracking Using Colour-Based Particle Filters",0.0929810929811,0.196338383838
7D396F23,"Recognizing realistic actions from videos “in the wild”",0.155303030303,0.208333333333
805E58DA,"Efficient construction of multi-scale image pyramids for real-time embedded robot vision",0.398148148148,0.29595959596
7D88A9F4,"Face recognition using range images",0.39696969697,0.32303030303
781544D7,"A fully implicit alternating direction method of multipliers for the minimization of convex problems with an application to motion segmentation",0.422619047619,0.227208593875
74BEE54F,"Head pose determination from one image using a generic model",0.414285714286,0.34380952381
7E5616FA,"Tumor recognition in endoscopic video images using artificial neural network architectures",0.39696969697,0.25772005772
7D7F8E6A,"Binary Tissue Classification on Wound Images With Neural Networks and Bayesian Classifiers",0.412037037037,0.253108465608
7F6A6502,"Evaluation metric for image understanding",0.40873015873,0.422619047619
7E9A11A5,"Recognition of indoor images employing qualitative model fitting and supporting relation between objects",0.425925925926,0.287608225108
63DF2EBD,"CAD-based inspection of 3D objects using range images",0.422222222222,0.338181818182
59C265C6,"A shadow detection approach based on fuzzy logic using images obtained from PV array",0.4,0.297222222222
7FF8E1C8,"Experiments in curvature-based segmentation of range data",0.400673400673,0.323232323232
7E0763FC,"Preliminary Study for Automated Recognition of Anatomical Structure from Torso CT images",0.403703703704,0.275788655789
7C1860C2,"Optimal projections onto grids and finite resolution images",0.391414141414,0.333441558442
5FACF279,"Hand Gesture Spotting Based on 3D Dynamic Features Using Hidden Markov Models",0.128571428571,0.185768398268
7D75586F,"Controlling the manipulator of an underwater ROV using a coarse calibrated pan/tilt camera",0.10873015873,0.218571428571
7EF1E9CD,"Grasping of static and moving objects using a vision-based control approach",0.125925925926,0.190740740741
7EB2820A,"Motion segmentation based on perceptual organization of spatio-temporal volumes",0.408333333333,0.336111111111
7F7833FA,"Image representation using 2D Gabor wavelets",0.4,0.406666666667
7FE887E2,"Two Robust Techniques for Segmentation of Biomedical Images Dos Técnicas Robustas para la Segmentación de Imágenes Biomédicas",0.69696969697,0.614583333333
7C15433B,"Vision-based automatic incident detection system using image sequences for intersections",0.408333333333,0.269336219336
7892AA91,"Semantic Features for Food Image Recognition with Geo-Constraints",0.405303030303,0.339691558442
7F3F90EB,"Automatic text detection in complex color image",0.393939393939,0.328977272727
7E205B01,"A new method of color image segmentation based on intensity and hue clustering",0.69696969697,0.358387445887
7988795A,"Video-Based Object Recognition Using Novel Set-of-Sets Representations",0.255555555556,0.272727272727
7BD805F9,"Natural representations for straight lines and the Hough transform on discrete arrays",0.233333333333,0.237037037037
7B2607F0,"P 3 E: New life for projection—based image processing",0.430303030303,0.302222222222
7FA0226B,"An approach to texture-based image recognition by deconstructing multispectral co-occurrence matrices using Tchebichef orthogonal polynomials",0.405303030303,0.245044191919
80521EFF,"Rotation invariant histogram filters for similarity and distance measures between digital images",0.411255411255,0.232385075242
05D82F50,"Learning Hierarchical Sparse Filters for Feature Matching",0.103563103563,0.189033189033
75AA4621,"RGB calibration for color image analysis in machine vision",0.411255411255,0.259331409331
812059CD,"Natural Scene Image Recognition by Fusing Weighted Colour Moments with Bag of Visual Patches on Spatial Pyramid Layout",0.400673400673,0.200328282828
7F47CAC3,"Region-of-interest based flower images retrieval",0.391414141414,0.468253968254
7E271971,"Integration of multiple contextual information for image segmentation using a Bayesian Network",0.714285714286,0.449735449735
7FE9A68F,"Quasiconvex alignment of multimodal skin images for quantitative dermatology",0.393939393939,0.320454545455
7F617164,"Coupled Bayesian Framework for Dual Energy Image Registration",0.708333333333,0.493571428571
757E174A,"A shape representation for computer vision based on differential topology",0.230303030303,0.203114478114
7B5FFF44,"Tracking articulated objects by learning intrinsic structure of motion",0.122895622896,0.189814814815
75CC4F13,"A hierarchical conditional random field model for labeling and segmenting images of street scenes",0.39696969697,0.266728509586
808CE951,"Thermo-key: human region segmentation from video",0.400673400673,0.412037037037
7ED873CB,"Large-scale image database triage via EEG evoked responses",0.417989417989,0.283994708995
77CAF1D1,"Recognition as Translating Images into Text",0.391414141414,0.323232323232
7CE91ECF,"Object shape modelling from multiple range images by matching signed distance fields",0.393939393939,0.241531385281
5EB8508F,"Sequential Monte Carlo video text segmentation",0.407407407407,0.328282828283
7524FB21,"A novel algorithm for estimation of depth map using image focus for 3D shape recovery in the presence of noise",0.400673400673,0.202066115702
7F1318A7,"Linear CCD Based Optical Tracking Using Stereo Correspondence Algorithm",0.107407407407,0.227777777778
7CF2B229,"Medical image series segmentation using watershed transform and active contour model",0.69696969697,0.443253968254
7F1DC535,"Object Tracking Using Point Matching Based on MCMC",0.127525252525,0.243055555556
80148AA2,"Registration for outdoor augmented reality applications using computer vision techniques and hybrid sensors",0.430303030303,0.252076318743
7D3C69F2,"Boosting object detection using feature selection",0.142063492063,0.200238095238
7A962C4F,"Automated oyster shucking",0.0609612265959,0.190476190476
80F7B6F5,"Texture Segmentation Using Sequential Kernel Density Approximation",0.394444444444,0.286111111111
8145B4B5,"Three-dimensional shape reconstruction by active rangefinder",0.318560606061,0.315064102564
812D6AC1,"Underwater experiments for orientation and motion recovery from video images",0.408333333333,0.25484006734
7CE93E8D,"What Does the Sky Tell Us about the Camera?",0.0811965811966,0.191666666667
7EAB4B99,"A multibaseline stereo system with active illumination and real-time image acquisition",0.414285714286,0.283956043956
7E0CC739,"Visual navigation using view-sequenced route representation",0.240740740741,0.263888888889
809FFAC6,"Understanding Images of Graphical User Interfaces: A New Approach to Activity Recognition for Visual Surveillance",0.430555555556,0.237987012987
7F3DEAFF,"Car detection in low resolution aerial image",0.391414141414,0.321834415584
7FDECB12,"Human Re-identification by Matching Compositional Template with Cluster Sampling",0.141414141414,0.2125
80595D7F,"3D model search and pose estimation from single images using VIP features",0.414285714286,0.277891156463
7DA759D9,"Graph Regularized Nonnegative Matrix Factorization for Data Representation",0.233333333333,0.192592592593
7E2E231F,"Target acquisition using Natural Feature Image Recognition",0.40873015873,0.300144300144
7E44D63F,"Contour registration and corresponding point selection for dorsal fin recognition",0.402777777778,0.261796536797
7B9E0FE4,"Natural images from the birthplace of the human eye",0.39696969697,0.39696969697
815BA747,"Range image segmentation by surface extraction using an improved robust estimator",0.69696969697,0.401875901876
8026B1BC,"Facial expression understanding in image sequences using dynamic and active visual information fusion",0.403703703704,0.266053391053
762055A9,"Image segmentation algorithm development using ground truth image data sets",0.708333333333,0.407738095238
7DE3B380,"Higher-order-statistics-based detection of vehicles in still images",0.393939393939,0.405303030303
7D545708,"Classification of invariant image representations using a neural network",0.408333333333,0.413888888889
7D884789,"Object tracking using deformable templates",0.169191919192,0.25
7CEEF1EB,"Scene analysis by integrating primitive segmentation and associative memory",0.481481481481,0.342222222222
7FB5027D,"Automatic selection of image features for visual servoing",0.427777777778,0.447619047619
810E6ADA,"Document Image Retrieval with Local Feature Sequences",0.400673400673,0.288975468975
7A449404,"An Image Watermarking Method Based on Bidimensional Empirical Mode Decomposition",0.39696969697,0.335642135642
8087E85D,"Simple Camera Calibration From a Single Image Using Five Points on Two Orthogonal 1-D Objects",0.436507936508,0.275444793302
7E4E638D,"Spectral Methods for 3-D Motion Segmentation of Sparse Scene-Flow",0.411255411255,0.417989417989
80AB7897,"Local-feature based vehicle class recognition in infra-red images using IMAP parallel vision board",0.39696969697,0.268453768454
7F1D2B3B,"Real-Time Registration Based on Planar Template Tracking for AR System",0.453703703704,0.340740740741
7DEBD287,"Curve segmentation by continuous smoothing at multiple scales",0.394444444444,0.35
817009B6,"Real-time fusion of multi-focus images for visual sensor networks",0.403703703704,0.328282828283
767C9D22,"Easy to calib: Auto-calibration of camera from sequential images based on VP and EKF",0.391414141414,0.472222222222
7EAFD805,"A mesh-based disparity representation method for view interpolation and stereo image compression",0.4,0.296949082663
584D35AA,"Learning to Perceive Objects for Autonomous Navigation",0.12962962963,0.203703703704
815D93C5,"Combining hierarchical segmentation and shape context based recognition",0.394444444444,0.310858585859
7DE3A958,"The effects of segmentation and feature choice in a translation model of object recognition",0.40873015873,0.239409400124
733DD5D6,"Automated generation of representations in vision",0.233333333333,0.243055555556
7E04BF22,"Geometric and probabilistic image dissimilarity measures for common field of view detection",0.400673400673,0.261646224146
80BC5585,"Segmentation and Tracking of Multiple Moving Objects for Intelligent Video Analysis",0.412037037037,0.30787037037
80A70302,"Image processing to estimate the ellipticity of steel coils using a concentric ellipse fitting algorithm",0.437037037037,0.226227661228
7FD1BCE1,"A study relating image sampling rate and image pattern recognition",0.4,0.371085858586
7FA1212B,"Invariant and equivariant bilinear operations for image feature detection",0.402777777778,0.303571428571
8013682D,"Fusion of vision and gyro tracking for robust augmented reality registration",0.427777777778,0.260592185592
81665245,"Adaptive semantic Bayesian framework for image attention",0.391414141414,0.428571428571
7B64CA14,"Bayesian fused classification of medical images",0.402777777778,0.441666666667
754D3C71,"Learning Real-Time Perspective Patch Rectification",0.0992063492063,0.186507936508
8060EF2A,"Visual Perception and Mixed-Initiative Interaction for Assisted Visualization Design",0.261111111111,0.286111111111
7FABEF97,"Moving Object Segmentation using Scene Understanding",0.402777777778,0.378333333333
7E8336B7,"Hopfield neural network (hnn) improvement for color image recognition using multi-bitplane and multi-connect architecture",0.4,0.260894660895
7915D859,"Junction assisted 3D pose retrieval of untextured 3D models in monocular images",0.400673400673,0.320793650794
7EBC486B,"ImprovCV: Open component based automotive vision",0.0970695970696,0.195767195767
7F7BA783,"Towards the visualisation of shape features: the scope histogram",0.224747474747,0.184935064935
7A263043,"Geometric modeling and computer vision",0.317841880342,0.319444444444
81646D34,"Gauges and gauge transformations for uncertainty description of geometric structure with indeterminacy",0.333333333333,0.230036630037
813E448B,"Recognizing human facial expressions from long image sequences using optical flow",0.394444444444,0.29696969697
801BA466,"Efficient and robust detection and recognition of objects in grayscale images",0.419191919192,0.345643939394
7E59006F,"FAST AND ACCURATE FEATURE DETECTION AND TRIANGULATION USING TOTAL VARIATION FILTERING OF BIOLOGICAL IMAGES",0.398148148148,0.30205026455
7D9DDA71,"A video database of moving faces and people",0.112037037037,0.189583333333
800F9AE9,"Robust feature matching in 2.3µs",0.0970695970696,0.196428571429
7DADE01F,"Medical image segmentation via min s-t cuts with sides constraints",0.69696969697,0.457070707071
5A28C523,"Learning a fast emulator of a binary decision process",0.134259259259,0.191964285714
7FB21899,"Robust Histogram-Based Object Tracking in Image Sequences",0.430555555556,0.345643939394
7D5A345F,"Object Mining Using a Matching Graph on Very Large Image Collections",0.422222222222,0.303240740741
8145EE2B,"Steering a robot with vanishing points",0.093253968254,0.197916666667
7F45C598,"Moments of superellipsoids and their application to range image registration",0.7,0.497222222222
79A3C1D5,"Using a genetic algorithm to register an uncalibrated image pair to a 3D surface model",0.407407407407,0.277324263039
7A7CDBEF,"Real Two Dimensional Scaled Matching",0.0,0.2
77E66801,"Online recognition of people recurrences with bag-of-features representation and automatic new-class labeling",0.237037037037,0.203977272727
7B135F4E,"Face recognition with contiguous occlusion based on image segmentation",0.69696969697,0.435858585859
7DEC4C5E,"Mapping schemes for sequential image processing algorithms",0.437037037037,0.324126984127
7F446FB1,"Model-Based Multi-Object Segmentation via Distribution Matching",0.411255411255,0.464285714286
7EB87AE7,"Segmentation of Rectangular Objects Lying on an Unknown Background in a Small Preview Scan Image",0.69696969697,0.436447811448
80B6DA09,"Integration of a part segmentation based vision system",0.422619047619,0.30205026455
7C3C63F6,"All-Clear Image Based Synthesis using Clarity Degree",0.411255411255,0.336772486772
7D5C2A52,"Discrete Regularization for Perceptual Image Segmentation via Semi-Supervised Learning and Optimal Control",0.69696969697,0.468571428571
812FD79F,"Three Dimensional Short-term Memory Image",0.391414141414,0.666666666667
7FC622B0,"Can a computer "see" the beating heart from "Snow-storm" images",0.391414141414,0.369047619048
7FFAEC4A,"Recognizing surface qualities from natural images based on learning to rank",0.403703703704,0.331349206349
7911829D,"Vision-assisted image editing",0.391414141414,0.625
76710AD4,"Adaptive Region-Based Video Registration",0.403703703704,0.555555555556
779A17EF,"Pattern Recognition Software and Techniques for Biological Image Analysis",0.398148148148,0.282070707071
813DA37B,"Learning to track with multiple observers",0.0976107226107,0.236111111111
7E73116E,"Toward Flexible 3D Modeling using a Catadioptric Camera",0.0696078431373,0.194444444444
7D3A8690,"Detecting object boundaries using low-, mid-, and high-level information",0.100673400673,0.186111111111
6BE4C45C,"GPU-based multigrid: real-time performance in high resolution nonlinear image processing",0.437037037037,0.350505050505
8013FC1C,"Applying Two-Pixel Features to Face Detection",0.101037851038,0.200297619048
8017CC5C,"Document image decoding using Markov source models",0.400673400673,0.30205026455
786EC90D,"An automatic color segmentation algorithm with application to identification of skin tumor borders",0.408333333333,0.231240981241
81FBE920,"Calculating Dense Disparity Maps from Color Stereo Images, an Efficient Implementation",0.400673400673,0.23855033855
802E83F7,"Progress towards a system for the automatic recognition of pollen using light microscope images",0.403703703704,0.254030096887
7F076503,"A kidney segmentation approach from DCE-MRI using level sets",0.403703703704,0.289814814815
7D0029EC,"Perceptual image segmentation using fuzzy-based hierarchical algorithm and its application to dermoscopy images",0.708333333333,0.594907407407
812F6F9B,"What A Single Template Can Do in Recognition",0.138888888889,0.224747474747
78829786,"Real-time action recognition based on a modified Deep Belief Network model",0.2,0.196368446368
7F170B35,"Piecewise-consistent color mappings of images acquired under various conditions",0.39696969697,0.325555555556
765F2ECC,"Towards correlation-based matching algorithms that are robust near occlusions",0.0911495911496,0.196338383838
21A33BA6,"Adapting to Intra-Class Variations using Incremental Retraining with Exploratory Sampling",0.101851851852,0.211111111111
37A34355,"Ukryte modele Markowa i ich zastosowanie do rozpoznawania zdarzeń na podstawie sekwencji wizyjnych",0.104377104377,0.222222222222
7E691E38,"PRNU-based detection of small-size image forgeries",0.391414141414,0.400641025641
7AED720E,"Computing the success factors in consistent acquisition and recognition of objects in color digital images by explicit preconditioning",0.436507936508,0.239542748918
7AC2D5AD,"An Efficient Two-Scan Labeling Algorithm for Binary Hexagonal Images",0.398148148148,0.555555555556
7DD6C73D,"Pedestrian Detection in Infrared Images based on Local Shape Features",0.393939393939,0.340238095238
7697C03F,"Image annotation using personal calendars as context",0.391414141414,0.331601731602
7FA84460,"Dynamic programming and skyline extraction in catadioptric infrared images",0.425925925926,0.425925925926
7E4CB7EA,"Log-Spectrum based RSTB invariant template matching with modified ICA",0.136752136752,0.270833333333
78D2CB03,"On-Road Collision Warning Based on Multiple FOE Segmentation Using a Dashboard Camera",0.407407407407,0.299268192125
7D526A21,"Tracking object using improved Hausdorff measure",0.12962962963,0.222222222222
7D1E2711,"Invariant image object recognition using mixture densities",0.405303030303,0.326515151515
7B317BAD,"The measurement of highlights in color images",0.411255411255,0.335714285714
5E833275,"The Descriptive Approach to Image Analysis Current State and Prospects",0.400673400673,0.277070707071
5ECDC33C,"Texture Analysis: Representation and Matching",0.234006734007,0.237037037037
7D0C33EE,"Real -Time adaptive Digital Image Watermarking",0.391414141414,1.0
7D3C468B,"Real-time measurement of corner position in binary images",0.417989417989,0.338492063492
7F839298,"On Two Multigrid Algorithms for Modeling Variational Multiphase Image Segmentation",0.703703703704,0.569444444444
8068B6E3,"New improved feature extraction methods for real-time high performance image sequence recognition",0.425925925926,0.249413780664
7E080261,"Shadow Removal from Images Using an Improved Single-Scale Retinex Color Restoration Algorithm",0.405303030303,0.261385836386
7EE40A32,"A human identification system based on retinal image processing using partitioned fourier spectrum",0.441666666667,0.298958333333
80B4DB9F,"Computational Complexity Reduction of the Support Vector Machine Classifiers for Image Analysis Tasks Through the Use of the Discrete Cosine Transform",0.414285714286,0.19841925751
7E2DD70E,"Modeling Inter- and Intra-Patient Anatomical Variation Using a Bilinear Model",0.112433862434,0.188492063492
81041C7D,"Early Experience with the Mediaspace CoMedi",0.124747474747,0.2
80143B1F,"Representations of Keypoint-Based Semantic Concept Detection: A Comprehensive Study",0.238636363636,0.21
7FF7FA9B,"Assembly planning based on assembly illustration understanding",0.0914141414141,0.22
808BF0C8,"Unsupervised Texture Segmentation Based on Image Decomposition",0.69696969697,0.504848484848
6D46C6B5,"Model-based 2D&3D dominant motion estimation for mosaicing and video representation",0.233333333333,0.201388888889
7DDCB145,"Prototype Learning Using Metric Learning Based Behavior Recognition",0.138888888889,0.27904040404
8073A266,"Estimation of the second order spatio-temporal derivatives of deforming image curves",0.405303030303,0.276388888889
75CC5FBE,"Smart image sensing in CMOS technology",0.398148148148,0.453703703704
7CAAD7D5,"Mixture of Merged Gaussian Algorithm using RTDENN",0.112037037037,0.189814814815
5880161C,"Single image main objects extraction via stacked sparse auto-encoders using sharpness information",0.419191919192,0.355555555556
806F2871,"A novel perception based image categorization algorithm",0.403703703704,0.377777777778
815FF074,"Omnidirectional Depth Computation from a Single Image",0.402777777778,0.405303030303
7E5233FD,"Range-data-based object surface segmentation via edges and critical points",0.39880952381,0.331755050505
7F465623,"Improvement of User Authentication Using Schema of Visual Memory: Exploitation of "Schema of Story"",0.186111111111,0.220044191919
793940B7,"Video-based freeway-monitoring system using recursive vehicle tracking",0.0811965811966,0.193560606061
8125A77D,"Continuous graph cuts for prior-based object segmentation",0.400673400673,0.400673400673
7DF27837,"Computing Exact Discrete Minimal Surfaces: Extending and Solving the Shortest Path Problem in 3D with Application to Segmentation",0.422222222222,0.27766955267
79D9A3EE,"Extracting the three-dimensional shape of live pigs using stereo photogrammetry",0.318560606061,0.347777777778
79E06E42,"Global parametric image alignment via high-order approximation",0.391414141414,0.55
7D660275,"Efficient parallel algorithms for distance maps of 2D binary images using an optical bus",0.400673400673,0.284932659933
805A1B9C,"Image Guided Depth Upsampling Using Anisotropic Total Generalized Variation",0.398148148148,0.330892255892
7E463F3E,"Real-Time Dehazing for Image and Video",0.39696969697,0.555555555556
80BD67AB,"Fusion of Thermal and Visual Images for efficient Face Recognition using Gabor Filter",0.403703703704,0.260894660895
7D4157DD,"Face detection using templates",0.144444444444,0.202083333333
7E93B215,"Nonlinear Scale Space with Spatially Varying Stopping Time",0.115740740741,0.225694444444
7BD40AA8,"Multi-class object localization by combining local contextual interactions",0.131481481481,0.191666666667
8027403F,"Expression intensity measurement from facial images by self organizing maps",0.411255411255,0.250228343085
0A99A91F,"Human-Oriented Tracking for Human-Robot Interaction",0.131481481481,0.225
7F6045F6,"Multiscale recursive medians, scale-space, and transforms with applications to image processing",0.441666666667,0.359027777778
8179D723,"Silhouette-based 3-D model reconstruction from multiple images",0.391414141414,0.40873015873
809B2891,"Relative positioning from geometric invariants",0.337797619048,0.422619047619
7E735EAD,"Segmentation by Fusion of Histogram-Based $K$ -Means Clusters in Different Color Spaces",0.412037037037,0.287222222222
597CB453,"Front-end Vision and Multi-scale Image Analysis",0.398148148148,0.407407407407
7E5BF28D,"A methodology for the validation of image segmentation methods",0.708333333333,0.475793650794
7EFF14F2,"A review of laser scanning three-dimensional digitisers",0.317841880342,0.304273504274
7E433DB1,"Object recognition and segmentation by non-rigid quasi-dense matching",0.389277389277,0.545454545455
798F5B8B,"Recognising Planes in a Single Image",0.391414141414,0.397222222222
58A0A718,"Improved Rooftop Detection in Aerial Images with Machine Learning",0.393939393939,0.321753246753
8071CB3E,"Seeing, understanding and doing human task",0.100641025641,0.260416666667
75BD1012,"A robust background subtraction algorithm for motion based video scene segmentation in embedded platforms",0.407407407407,0.243560606061
7D64A23E,"Indirect recognition and tracking ground target in TV image",0.411255411255,0.275266400266
7F6FC45D,"Real-Time 3-D Sensing, Visualization and Recognition of Dynamic Biological Microorganisms",0.227777777778,0.203977272727
8066A578,"An importance sampling approach to learning structural representations of shape",0.230303030303,0.22904040404
73F4E2E7,"Combining dense features with interest regions for efficient part-based image matching",0.405303030303,0.318956043956
5EDFE07E,"Non-parametric image transforms for sparse disparity maps",0.393939393939,0.393939393939
7DE3CDE8,"Local Shape Registration Using Boundary-Constrained Match of Skeletons",0.39696969697,0.321515151515
7EFD0DD6,"Learning CRFs Using Graph Cuts",0.100673400673,0.217171717172
7D6FD82E,"Saliency and Segregation Without Feature Gradient: New Insights for Segmentation from Orientation-Defined Textures",0.422222222222,0.285185185185
8151DAB7,"Segmentation of medical images with Canny operator and GVF snake model",0.69696969697,0.461904761905
806F5854,"The principal components of natural images revisited",0.391414141414,0.447619047619
816699D1,"Shape and reflectance from an image sequence generated using extended sources",0.400673400673,0.281240981241
7E690729,"Smoothed local generalized cones: an axial representation of 3D shapes",0.237037037037,0.227777777778
7808EA5C,"Adaptive mean-shift for automated multi object tracking",0.122895622896,0.222222222222
7FD62E88,"An Appearance-Based Method for Parametric Video Registration",0.414285714286,0.417989417989
7F220E70,"A cortex-like model for rapid object recognition using feature-selective hashing",0.101037851038,0.189033189033
7E59852A,"Fast vision-based object segmentation for natural landmark detection on Indoor Mobile Robot",0.402777777778,0.281666666667
7EE982B0,"Fast Approximated SIFT Applied in Moving Objects Detection",0.127525252525,0.239583333333
75F6470E,"Pose-robust albedo estimation from a single image",0.391414141414,0.541666666667
7D72BFBF,"Multiscale gradient watersheds of color images",0.400673400673,0.330555555556
5C5EC7D2,"GrayCut – object segmentation in IR-Images",0.384920634921,1.0
76A8EF34,"Scan line array processors for image computation",0.408333333333,0.283888888889
7DCD4AD8,"Kernel Based Spatiogram Tracking Using Improved Similarity Measure",0.103703703704,0.211111111111
7C871B18,"A semi‐automated line tracing technique for monitoring ice margins in Antarctic images",0.400673400673,0.268145743146
5C3FB4DF,"Specularity Removal in Images and Videos : A PDE Approach",0.408333333333,0.334027777778
7AEBB83B,"Induction operators for a computational colour-texture representation",0.230303030303,0.233333333333
7D0563D0,"On the use of image data information for getting a brightness' perceptual fuzzy model",0.414285714286,0.27602556174
80A90FE4,"Simultaneous Detection and Segmentation of Pedestrians using Top-down and Bottom-up Processing",0.402777777778,0.353888888889
7B36FF13,"LETHA: Learning from High Quality Inputs for 3D Pose Estimation in Low Quality Images",0.403703703704,0.26455026455
7F426A9C,"Image Ratio Features for Facial Expression Recognition Application",0.408333333333,0.260131072631
7E49D415,"Representation and matching of articulated shapes",0.230303030303,0.3
