7FF37879,"Phase algorithm for blocking artifact reduction in reconstructions from analysis-only AM-FM models",0.268022486772,0.28189033189
800936B0,"Equivalent Complex Baseband Representations of Linear Time-Variant Systems and Signals",0.242328042328,0.252380952381
7ECC7FC1,"Design and analysis on reduced switching frequency current mode control isolated power converters for light load efficiency",0.185648148148,0.161251402918
7CA1CDC8,"Theoretical and experimental analysis of influence of phase-to-intensity noise conversion in interferometric systems",0.17322029822,0.138975468975
751DD9D0,"Analysis of the stability and optimizing operation of the single-side-band modulator based on re-circulating frequency shifter used for the T-bit/s optical communication transmission",0.151262626263,0.169090909091
768663BD,"Dynamics of cortical theta activity correlates with stages of auditory avoidance strategy formation in a shuttle-box",0.168452380952,0.139091810967
78176CD0,"Minimum variance time-frequency distribution kernels for signals in additive noise",0.164622414622,0.120490620491
7BF9B385,"IF estimation of FM signals based on time-frequency image",0.304232804233,0.338181818182
806EF020,"Millimeter-wave fiber optics systems for personal radio communication",0.174873737374,0.148015873016
7E762830,"Multi reader/multi-tag SAW RFID systems combining tagging, sensing, and ranging for industrial applications",0.178296703297,0.214087301587
7EBE7D41,"All-digital transmitter based on ADPLL and phase synchronized delta sigma modulator",0.155876068376,0.184848484848
7D4DD19B,"Maximizing precision over extended unambiguous range for TOF range imaging systems",0.179112554113,0.189795918367
63145806,"Photonic Microwave Generation With Frequency Octupling Based on a DP-QPSK Modulator",0.14417989418,0.168154761905
782E6197,"Output bandwidth enhancement of a pulsed ultrasound system using a flat envelope and compensated frequency-modulated input signal: Theory and experimental applications",0.167328042328,0.143825618826
76DC3E05,"Demodulation analysis for exact rotor faults detection under changing parameters",0.296296296296,0.266955266955
80A5C9D9,"Stop classification using DESA-1 high resolution formant tracking",0.131100217865,0.198611111111
7CFAF41A,"Distribution of the phase angle between two vectors perturbed by Gaussian noise II",0.174206349206,0.145975056689
7F4037D9,"A digital controlled electronic ballast using high frequency modulation method for the metal halide lamp",0.300535113035,0.246875
7E31CC69,"A novel frequency-domain small-signal analysis of resonant power converters",0.185648148148,0.183080808081
7899FC3A,"Statistical backscatter suppression technique for a wideband hybrid lidar-radar ranging system",0.213018925519,0.247619047619
80C32757,"Statistical analysis of a time-varying amplitude polynomial phase signal",0.170238095238,0.135227272727
76B75D73,"Synthesis of arbitrary shapes of optical coherence function using phase modulation",0.165608465608,0.169387755102
7720E844,"Inverse relationship between "a body shape index" (ABSI) and fat-free mass in women and men: Insights into mechanisms of sarcopenic obesity.",0.183333333333,0.134054834055
75A4C010,"Coherent Integration for Maneuvering Target Detection Based on Radon-Lv’s Distribution",0.149576118326,0.181216931217
7F16FC4D,"A non-uniform sampling tangent type FM demodulation",0.260383597884,0.291753246753
7F864DEF,"A method of reducing disturbances in radio signaling by a system of frequency modulation",0.311772486772,0.261954365079
73F3612F,"Instantaneous non-linear operators for tracking multicomponent signal parameters",0.139457070707,0.166666666667
7DB6BC86,"Use of modulation spectra for representation and classification of acoustic transients from sniper fire",0.215472027972,0.165873015873
80EFA4C6,"Analysis of FM and AM responses of a tunable three-electrode DBR laser diode",0.244975394975,0.248821548822
7E8AD114,"Analysis of FM signals affected by Gaussian AM using the reduced Wigner-Ville trispectrum",0.266534391534,0.340151515152
803933EB,"A Framework for Access Control and Management in Dynamic Cooperative and Federated Environments",0.165118446368,0.156415343915
8029D3AB,"A Technique to Reduce Phase/Frequency Modulation Bandwidth in a Polar RF Transmitter",0.211894586895,0.184722222222
7E014982,"MIMO Power Control for High-Density Servers in an Enclosure",0.149735449735,0.191666666667
7EF67535,"85 Rb D1-line CPT atomic clock with low power consumption",0.179966329966,0.174747474747
793FE7E2,"Influence of the device parameters in ICRBD on SSB-OOFDM signal with reduced guard band",0.181216931217,0.153048340548
7DDF3C8E,"Linear FM Signal Formats for Beacon and Communication Systems",0.167328042328,0.136904761905
8027A40C,"Digestion of Feed Amino Acids in the Rumen and Intestine of Steers Measured Using a Mobile Nylon Bag Technique",0.21654040404,0.164617327117
81B50977,"A 10 GHz delay line frequency discriminator and PD/CP based CMOS phase noise measurement circuit with −138.6 dBc/Hz sensitivity at 1 MHz offset",0.176851851852,0.1471001221
734D37E0,"On the use of time-modulated arrays for smart wireless power transmission",0.206481481481,0.18746031746
7F374D53,"Retrieval and classification of pneumoconiosis chest radiograph images using multiscale AM-FM methods",0.436447811448,0.348863636364
7B6EFD1D,"Variable switching frequency PWM technique for induction motor drive to spread acoustic noise spectrum with reduced current ripple",0.214225589226,0.181666666667
7B22640E,"Use of body mass index percentile to identify fat-free mass depletion in children with cystic fibrosis",0.164814814815,0.12797979798
7DB78262,"Multiscale AM-FM Demodulation and Image Reconstruction Methods With Improved Accuracy",0.904761904762,1.0
807A9376,"Transponder with undersampling method",0.259920634921,0.555555555556
5CCD62A8,"Cognitive radios for aeronautical telemetry",0.160042735043,0.175
827D025C,"Investigation into distortion control in OFDM radar by spectral avoidance",0.166077441077,0.132222222222
80B01B7A,"Tracking of non-stationary signals with periodic instantaneous frequencies using extended Kalman filters",0.164351851852,0.166666666667
7FDD2FF3,"Programmable spread spectrum clock generation based on successive phase selection technique",0.232016594517,0.200401334776
76F55E3A,"FM demodulation of a speech signal using an extended Kalman filter with a third-order message model",0.313161375661,0.292233560091
7D1F1F2B,"Parametric signal analysis using the polynomial phase transform",0.170238095238,0.197727272727
7B5431A6,"Extracting and Selecting Distinctive EEG Features for Efficient Epileptic Seizure Prediction",0.144285113035,0.161646224146
58D011BC,"Far-field power transmission by exploiting time-modulation in linear arrays",0.175925925926,0.206547619048
76F1ACF9,"A 10.7-MHz self-calibrated switched-capacitor-based multibit second-order bandpass /spl Sigma//spl Delta/ modulator with on-chip switched buffer",0.2,0.2
7E12C80A,"In-service dispersion monitoring in 32/spl times/10.7 Gbps WDM transmission system over transatlantic distance using optical frequency-modulation method",0.302248677249,0.265019107876
7E41EE84,"Performance analysis of parameter estimation algorithm for LFM signals using quadratic phase function",0.170238095238,0.151198492865
8033D1A9,"Generalized Tamed Frequency Modulation and Its Application for Mobile Radio Communications",0.181818181818,0.156944444444
10F4241D,"Fine Frequency-Modulation Trigger Features of Midbrain Auditory Neurons Extracted by the Progressive Thresholding Method - A Preliminary Study",0.295105820106,0.248979591837
7F51DBA9,"Enhanced Empirical Mode Decomposition using a Novel Sifting-Based Interpolation Points Detection",0.158333333333,0.169516594517
810F536C,"Analysis and spectral characteristics of a spread-spectrum technique for conducted EMI suppression",0.20409035409,0.208441558442
7930B808,"SPUMIC: Simultaneous phase unwrapping and multipath interference cancellation in time-of-flight cameras using spectral methods",0.318716931217,0.301851851852
7317BC43,"Improving the Spatial Resolution of an OFDR Based on Recirculating Frequency Shifter",0.135984848485,0.180555555556
80E89E58,"A Power Spectral Density Analysis for Digital FM",0.175925925926,0.160037878788
7DCC08F0,"Photonic Millimeter-wave generation and transmission system applicable to the high-frequency radio interferometers",0.174735449735,0.147142857143
7D2847BF,"Analysis of discretization errors in if estimation of polynomial phase signals",0.170238095238,0.133737373737
7D36B8DA,"Recognition of plants with CTFM ultrasonic range data using a neural network",0.149735449735,0.16746031746
7F54C0DA,"AM-FM Demodulation Methods for Reconstruction, Analysis and Motion Estimation in Video signals",0.579365079365,0.455411255411
8038BAF1,"A 1.48-mW low-phase-noise analog frequency modulator for wireless biotelemetry",0.144318181818,0.191666666667
8019E2A9,"Digital RDS demodulation in FM subcarrier systems",0.27491952492,0.571428571429
75F61A30,"Measurement of direct frequency modulation characteristics of DFB-LD by delayed self-homodyne technique",0.20909992785,0.195793650794
805023A0,"Gigahertz-Wide Optically Reconfigurable Filters Using Stimulated Brillouin Scattering",0.149074074074,0.194444444444
8101FAE8,"Reconfigurable Processor LSI Based on ALU Array with Limitations of Connections of ALUs for Software Radio",0.188161375661,0.176530612245
80DEA309,"Managing Imprecise Worst Case Execution Times on DVFS Platforms",0.168055555556,0.153181818182
80847A02,"Out-of-Band Power Suppression in OFDM",0.144973544974,0.216666666667
7FC41CB0,"The Performance Analysis of AFH_OFDM System Based on Simulink",0.14880952381,0.169552669553
7D354E45,"Novel Scheme for Joint Estimation of SNR, Doppler, and Carrier Frequency Offset in Double-Selective Wireless Channels",0.175535113035,0.131452922078
75454181,"Theoretical and experimental study on generation of stable and high-quality multi-carrier source based on re-circulating frequency shifter used for Tb/s optical transmission",0.146957671958,0.162648809524
7988897E,"Novel FMCW radar system concept with adaptive compensation of phase errors",0.190674603175,0.13955026455
80426F7B,"The Integral Pulse Frequency Modulation Model With Time-Varying Threshold: Application to Heart Rate Variability Analysis During Exercise Stress Testing",0.16917989418,0.134493746994
81340E40,"Noisy speech recognition using temporal AM-FM combination",0.14417989418,0.18253968254
7F9A7A1A,"Space Vector based Spread Spectrum Modulation scheme for three-level inverters",0.17705026455,0.159523809524
773632A4,"Digital Signal Processing in Video Tape Recorders",0.164351851852,0.131944444444
7EBB3C57,"Synthesizer concepts for FMCW based locatable wireless sensor nodes",0.197294372294,0.195833333333
7E8F1FD8,"Optimal phase parameter estimation of random amplitude linear FM signals using cyclic moments",0.170238095238,0.165538033395
79C58BD2,"On Optimum Sampled-Data FM Demodulation",0.279581529582,0.545454545455
7B25D644,"On the amplitude and phase computation of the AM-FM image model",0.275892857143,0.305238095238
80A964F8,"Approximate FM Demodulation Using Zero Crossings",0.279581529582,0.376893939394
7EEAAC75,"Responses of neurons in the inferior colliculus of the rat to AM and FM tones",0.249873737374,0.273431372549
7C76F153,"Sensitivity of human auditory cortex to rapid frequency modulation revealed by multivariate representational similarity analysis",0.171401515152,0.152272727273
791148B4,"Multi-Hypothesis Tracking and fusion techniques for multistatic active sonar systems",0.215939153439,0.18746031746
7D247746,"Squint LFMCW SAR Data Processing Using Doppler-Centroid-Dependent Frequency Scaling Algorithm",0.14417989418,0.192918985776
7F83169A,"Noise robust AM_FM demodulation using least- squares truncated power series approximation",0.331481481481,0.313095238095
7D57BB06,"A Simple Method of Jitter Evaluation for Designing Phase-Locked Loops for Optical Communication Systems",0.305826118326,0.254138321995
80EA30D9,"Simultaneous broadcasting of analog FM and digital audio signals by means of adaptive precanceling techniques",0.223478835979,0.186064728922
7DBB38D3,"Multicarrier Light Source With Flattened Spectrum Using Phase Modulators and Dispersion Medium",0.176388888889,0.174873737374
7D0055FE,"Tamed Frequency Modulation, A Novel Method to Achieve Spectrum Economy in Digital Transmission",0.297619047619,0.28630952381
80F83C55,"HB-based CAD-oriented dynamic stability analysis of circuits and devices: Application to the assessment of thermal instabilities in multifinger HBTs",0.164622414622,0.129030096887
7D8AB05F,"Motion reproduction system of manipulating and grasping motion for grasping objects of unknown size",0.160846560847,0.168430335097
7DD853D5,"High-Speed Microscale Optical Tracking Using Digital Frequency-Domain Multiplexing",0.333333333333,0.291666666667
8012230F,"Chirp signal matching and signal power optimization in pulse-echo mode ultrasonic nondestructive testing",0.183201058201,0.170952380952
7F90E2F1,"Demodulation of discrete multicomponent AM-FM signals using periodic algebraic separation and energy demodulation",0.315740740741,0.465151515152
7C53526C,"Time-frequency signature reconstruction from random observations using multiple measurement vectors",0.289896514161,0.296759259259
5C059478,"Delayed-RF based test development for FM transceivers using signature analysis",0.128069914835,0.161976911977
7D8382F6,"BER Based Performance Evaluation by Pulse Shaping in OFDM",0.142466329966,0.170138888889
77CDC2CE,"Hilbert-Huang transform based classification of sleep and wake EEG signals using fuzzy c-means algorithm",0.155423280423,0.214347557205
80C9F33A,"A 7.2 – 7.7 GHz FM-UWB transceiver prototype",0.117913105413,0.25
7D116991,"Analytical comparison between time- and frequency-domain techniques for phase-noise analysis",0.198468660969,0.224747474747
7E7AA954,"One-cycle Control of induction machine traction drive for high speed railway part II: Square wave modulation region",0.178240740741,0.124675324675
7FB279E7,"A new method for phase synchronization and automatic gain control of linearly modulated signals on frequency-flat fading channels",0.332936507937,0.251106301106
80433969,"A new measurement method for group delay of frequency-translating devices based on software defined radio technology",0.369642857143,0.285321067821
80309001,"A channel estimation technique for OFDM systems in dispersive time-varying channels",0.213018925519,0.188571428571
786B632E,"Two-dimensional ISAR model and image reconstruction with stepped frequency-modulated signal",0.452380952381,0.577380952381
5ED026F7,"Novel method to reduce the estimation variance of DCSK",0.288243075008,0.347727272727
81508636,"AM-FM analysis of a chirp multicomponent signal employing MWL criterion",0.157738095238,0.183441558442
7E19B5BE,"Solving Demodulation as an Optimization Problem",0.276334776335,0.369047619048
814E8BEA,"Safe evolution patterns for software product lines",0.165614478114,0.125555555556
808CC8B1,"Using a van-mounted FM-CW radar to detect corner-reflector road-boundary markers",0.133653846154,0.189583333333
812C1FB4,"Smoothly wavelength-tunable picosecond pulse generation using a harmonically mode-locked fiber ring laser",0.155753968254,0.163038548753
7FB7A6FD,"Propagation-medium matched direct-sequence (PM-MDS) spread-spectrum signals",0.141534391534,0.208333333333
7EA4B8AD,"Statistical AM-FM models, extended Kalman filter demodulation, Cramer-Rao bounds, and speech analysis",0.296957671958,0.251540919398
80696232,"Matched frequency-hopping (MFH) signals for slowly fading dispersive channels",0.155423280423,0.172222222222
7EE586FC,"A 0.13µm CMOS 2.5Gb/s FSK demodulator using injection-locked technique",0.205876068376,0.311111111111
7E421AD9,"Envelope simulation by SPICE-compatible models of electric circuits driven by modulated signals",0.167328042328,0.1299001924
7E54579B,"X-band sea-clutter nonstationarity: influence of long waves",0.159827441077,0.180555555556
800FFE9E,"Analysis and resynthesis of musical instrument sounds using energy separation",0.163425925926,0.195580808081
806890D7,"RF Peak Power Calibration of Modulated Signals",0.155423280423,0.164351851852
7CEEC3D2,"Type-2 fuzzy functional inference method",0.288243075008,0.555555555556
7EE9DD25,"FM and AM mode locking of the homogeneous laser - Part I: Theory",0.273148148148,0.246093588951
7F3C1DAD,"A cascaded correction method to reduce the contamination of ionospheric frequency modulation for HF skywave radars",0.279437229437,0.231398809524
7D209617,"Non-stationary interference mitigation in continuous phase modulated signals using estimation subtraction",0.170238095238,0.151282051282
7E089A45,"Improved instantaneous frequency estimation using an adaptive short-time Fourier transform",0.136778499278,0.179848484848
7D45FC29,"The Separated Speech Signals Combined the Hybrid Adaptive Algorithms by Using Power Spectral Density and Total Harmonic Distortion",0.183201058201,0.188794191919
79E5A86F,"Fundamental deficits of auditory perception in Wernicke's aphasia",0.179446778711,0.155208333333
7A254166,"Multifactorial models to assess responses to sorghum proportion, molasses and bacterial inoculant on in vitro quality of sorghum–soybean silages",0.214870777371,0.165331890332
812ACBDB,"Design and optimization of strained-layer-multiquantum-well lasers for high-speed analog communications",0.169907407407,0.130404040404
7D6CBE41,"Impact of frequency offsets on zero crossing demodulation based receivers",0.303902116402,0.26939484127
7D515472,"On the predictability of phase noise modeled as flicker FM plus white FM",0.178009259259,0.145815295815
7D274A54,"Reduction in harmonic distortion through use of aperiodic timing in frequency demodulation",0.29822029822,0.261646224146
7E81CDC7,"A high accuracy microwave ranging system for industrial applications",0.327513227513,0.381904761905
7FB42927,"Hardcopy image barcodes via block-error diffusion",0.259513634514,0.555555555556
80831AAF,"Analysis of heart rate variability in the presence of ectopic beats using the heart timing signal",0.172288359788,0.166114718615
80A27905,"Fiber-optic microcell radio systems with a spectrum delivery scheme",0.166606541607,0.154761904762
7DBAD192,"Conducted emi mitigation in switched mode dc-dc converters by spread spectrum techniques",0.230555555556,0.205555555556
7D275165,"Spurious free time-to-digital conversion in an ADPLL using short dithering sequences",0.133201058201,0.161111111111
803AF238,"The frequency modulated auditory evoked response (FMAER), a technical advance for study of childhood language disorders: cortical source localization and selected case studies",0.166666666667,0.139965986395
7FB8A135,"Zero knowledge protocol in a radio over fiber network",0.199074074074,0.173015873016
80E5C939,"Mathematical modelling of sinusoidal pulse width modulated signal and its implementation on microcontroller based embedded system",0.152248677249,0.166137566138
7F25F1ED,"Large signal modeling of quasi-resonant buck converter using regulated unified model",0.152370777371,0.169516594517
7FF964F9,"Examination of influence of periodic switching frequency modulation in dc/dc converters on power quality on a load",0.219907407407,0.203928170595
8071963B,"Array processing for nonstationary interference suppression in DS/SS communications using subspace projection techniques",0.221031746032,0.193898809524
7D9DDD20,"Shaping the Noise Spectrum in Power Electronic Converters",0.185648148148,0.178888888889
7E3CD279,"Multiple wavelet analysis of amplitude/frequency modulated images",0.288243075008,0.339393939394
7F8C77FF,"An EMI Reduction Technique for Digitally Controlled SMPS",0.198468660969,0.308080808081
8016F8B2,"Multiscale AM-FM Methods for Diabetic Retinopathy Lesion Detection",0.288243075008,0.408333333333
7C0775A7,"Bidirectional 60 GHz RoF system with two millimeter-wave signals generated by a novel generation scheme",0.170304232804,0.161706349206
80B472EC,"High-Frequency Soft-Switching AC Conversion Circuit With Dual-Mode PWM/PDM Control Strategy for High-Power IH Applications",0.17322029822,0.140793650794
7DF281E3,"Rapid version of a formant-modulation method of speech intelligibility estimation",0.313266594517,0.312222222222
7FEDA2C1,"Intensity modulation technique using a directly frequency-modulated semiconductor laser and an interferometer",0.22117003367,0.201587301587
75587B02,"The relationship of phonological ability, speech perception, and auditory perception in adults with dyslexia",0.222883597884,0.214285714286
7FEE20FB,"Pulse-Width Modulated CMOS Power Amplifiers",0.155555555556,0.203703703704
80E3E91B,"An IF-to-Baseband Modulator for AM/FM/IBOC Radio Receivers With a 118 dB Dynamic Range",0.165223665224,0.150992063492
7AF18DD4,"Spatiotemporal reconstruction of the auditory steady-state response to frequency modulation using magnetoencephalography",0.288293650794,0.331666666667
7FD478BE,"First Results in Perceptually-Based AM-FM Image Filtering",0.29125966626,0.555555555556
7D7EA0FC,"Parameter estimation of hybrid hyperbolic FM and polynomial phase signals using the multi-lag high-order ambiguity function",0.170238095238,0.15873466811
7779200F,"Frequency-Modulated Lorentz Force Magnetometer With Enhanced Sensitivity via Mechanical Amplification",0.16654040404,0.125081585082
7D8D96DC,"On polynomial phase signals with time-varying amplitudes",0.170238095238,0.15
7F359F25,"Instantaneous Visualization of K-Band Electric Near-Fields by a Live Electrooptic Imaging System Based on Double Sideband Suppressed Carrier Modulation",0.213018925519,0.203741496599
7DC67C21,"Ranging of UHF RFID Tag Using Stepped Frequency Read-Out",0.13529040404,0.170833333333
7D9F8878,"AM and FM Noise of BARITT Oscillators",0.252777777778,0.403703703704
809425E3,"Radon-fractional ambiguity function-based detection method of low-observable maneuvering target",0.251206037971,0.336805555556
7D889813,"A digital frequency synthesizer for cognitive radio spectrum sensing applications",0.174873737374,0.1375
5B36A999,"Time Resolved Chirp Measurement Based on a Polarization-Maintaining Fiber",0.136904761905,0.173333333333
7E6207DB,"Stereo disparity from multiscale processing of local image phase",0.326587301587,0.38125
807146A3,"Concepts for circular deflection modulated tubes and frequency multiplying millimeter wave sources",0.163834776335,0.130162738496
7C089C2B,"Comparative Study of Square and Sine-Wave Excitation Methods for the Measurement of Aerosol Particles Charge and Size Distribution Using Phase Doppler Anemometry",0.319047619048,0.211778499278
7C849E88,"The Delta Modulation Technique in Static PWM Inverters",0.205876068376,0.233333333333
7EEF2193,"Passive Arm Filters in I and Q Receivers for MSK-Type Continuous Phase Modulations",0.170568783069,0.119384187241
811A640A,"A measurement method of the DTMB modulator",0.251206037971,1.0
75EF06C3,"Generation of coherent and frequency-lock multi-carriers using cascaded phase modulators and recirculating frequency shifter for Tb/s optical communication",0.165476190476,0.168253968254
7B36E26C,"An easy way to calculate power spectra for digital FM",0.175925925926,0.189848484848
7ED5D87A,"Sidelobe suppression algorithm for chaotic FM signal based on neural network",0.155423280423,0.166753246753
7EE2F093,"Radar signal design using chaotic signals",0.160185185185,0.171515151515
7F154A1D,"SHIP: A Scalable Hierarchical Power Control Architecture for Large-Scale Data Centers",0.181481481481,0.168001443001
80E6F6D5,"A 2-MHz bi-directional wireless transceiver system for implantable glucose sensors",0.112882487882,0.172619047619
7E2F32B7,"Output intensity noise of lightwave transmitters employing chirp demodulation",0.302188552189,0.274603174603
8062CA0C,"Bearing Faults Diagnosis Based on Teager Energy Operator Demodulation Technique",0.362373737374,0.297032828283
7D34C6D9,"Frequency estimation algorithm for an extended FMCW radar system with additional phase evaluation",0.170568783069,0.124268192125
77F1F8BB,"Mechanisms regulating the activity of facial nucleus motoneurons—IV. Influences from the brainstem structures",0.174873737374,0.147222222222
7FD37C29,"Postcanceling techniques for simultaneous broadcasting of analog FM and digital data",0.220833333333,0.204935064935
827DEF18,"The performance of SC-FDMA systems with rotated constellation in the presence of phase noise and channel estimation error",0.182142857143,0.129761904762
72D95090,"Beatless control in over-modulation range for permanent magnet synchronous motor drives",0.170244107744,0.138498075998
7F996C0E,"Tracking of unknown nonstationary chirp signals using unsupervised clustering in the Wigner distribution space",0.175264550265,0.161954365079
7F19C6E7,"Low phase-noise VCO utilizing NMOS symmetric load for Frequency-based Delta-Sigma Modulators",0.126771376771,0.222222222222
81359ED6,"Super-wide-band optical FM modulation scheme and its application to multichannel AM video transmission systems",0.262291412291,0.239517625232
7B480FB8,"Unified Three-Terminal Switch Model for Current Mode Controls",0.172883597884,0.173214285714
7E9DCFD4,"Texture modulation-constrained image decomposition",0.264655483405,0.419191919192
7E13AFBD,"A regularized optimization approach for AM-FM reconstructions",0.237037037037,0.388888888889
83B52E7A,"Time-Varying Frequency-Modulated Component Extraction Based on Parameterized Demodulation and Singular Value Decomposition",0.296957671958,0.300535113035
7CFF85A7,"The analytic image",0.288243075008,1.0
7996E752,"“Inverted” gain-levered long-wavelength MQW optical transmitter with enhanced FM efficiency and suppressed AM",0.248805361305,0.3375
7EBEC8C5,"Exploitation of First-Order Cyclostationarity for Joint Signal Detection and Classification in Cognitive Radio",0.168376068376,0.14375
7D7D4DD6,"Image decomposition into structure and texture subcomponents with multifrequency modulation constraints",0.275072150072,0.267929292929
5B70DC22,"On higher-order representations of Polyphase-Coded FM radar waveforms",0.184595959596,0.197727272727
7D38D0BF,"Combined application of interleaving and modulation techniques in multiconverter topology",0.198468660969,0.197727272727
7F8E95B4,"Adaptive time-varying cancellation of wideband interferences in spread-spectrum communications based on time-frequency distributions",0.149354186119,0.161904761905
77F6A79A,"A New Microcomputer Controlled Modulator for PWM Inverters",0.114764239029,0.174747474747
5B648AA5,"Removing autocorrelation function sidelobes by overlaying orthogonal coding on any train of identical pulses",0.151587301587,0.186772486772
7FF05E31,"OFDM/FM frame synchronization for mobile radio data communication",0.179365079365,0.150324675325
80F58F77,"An IQ-modulator based heterodyne 77-GHz FMCW radar",0.114764239029,0.216666666667
7F9FD0A9,"Linear signal synthesis using the Radon-Wigner transform",0.124725274725,0.216666666667
7996779D,"A Novel RF Sensing Circuit Using Injection Locking and Frequency Demodulation for Cognitive Radio Applications",0.29154040404,0.243611111111
7BB6F674,"E-band receiver and transmitter for high speed wireless communication",0.174873737374,0.14
8009E1F0,"A Wireless Sensor Interrogator Design for Passive Resonant Frequency Sensors Using Frequency Modulation Spectroscopy",0.16654040404,0.142808857809
7DC935B8,"Performance of fast-frequency-hopping spread-spectrum multiple-access for indoor wireless communications",0.178240740741,0.175925925926
7FCAD029,"Digital Pulsewidth Modulation Technique for a Synchronous Buck DC/DC Converter to Reduce Switching Frequency",0.21654040404,0.191558441558
810539E3,"Wideband Linear Frequency Modulated Waveform Compensation Using System Predistortion and Phase Coefficients Extraction Method",0.324007936508,0.252601410935
7F933A5F,"Predictive Direct Power Control of Three-Phase Pulsewidth Modulation (PWM) Rectifier Using Space-Vector Modulation (SVM)",0.175925925926,0.223333333333
7887A8B4,"Generating analogue FM pulses using a 1 bit digital technique",0.209490740741,0.233207070707
7FF4E768,"An Approach to Using Amplitude Probability Distribution for Emission Limits to Protect Digital Radio Receivers Using Error-Correction Codes",0.196428571429,0.182395382395
78BEB7A5,"Influence of systematic frequency-sweep non-linearity on object distance estimation in FMCW/FSCW radar systems",0.169516594517,0.140793650794
7F78760B,"A Hybrid Magnetic Sensor System for Measuring Dynamic Forces",0.15689033189,0.179464285714
811E94C1,"Linear frequency-modulated signal detection using Radon-ambiguity transform",0.155423280423,0.208333333333
8124DEDC,"Performance improvement of CMA based FM multipath cancelling system in automobile application",0.14880952381,0.173077715935
80650B5C,"A novel technique for high resolution ultrasound imaging super resolution FM-Chirp correlation Method (SCM)",0.297619047619,0.304535147392
588BC8D5,"A tunable optoelectronic oscillator based on single sideband modulation and stimulated Brillouin scattering",0.129487179487,0.196666666667
7D1ADD05,"Combining Abstract Interpretation with Model Checking for Timing Analysis of Multicore Software",0.177131963897,0.184585652443
7D5D0F1A,"Self-differential joint frequency and phase modulation for long-range underwater acoustic communications",0.16875,0.147916666667
806559F5,"A unified SPICE compatible model for large and small signal envelope simulation of linear circuits excited by modulated signals",0.167328042328,0.131411049268
7F8DA852,"Video event detection and summarization using audio, visual and text saliency",0.169312169312,0.16094619666
7F5A13DF,"Analysis of frequency offset in the frequency stabilization of semiconductor laser based on frequency dithering technique",0.214225589226,0.168473698019
5E71007B,"A sigma-delta based open-loop frequency modulator",0.13529040404,0.229166666667
7E6917BE,"Interference Suppression for Next Generation Wireless Systems",0.174735449735,0.14380952381
7E543CFD,"Multiscale Amplitude-Modulation Frequency-Modulation (AM–FM) Texture Analysis of Multiple Sclerosis in Brain MRI Images",0.299377705628,0.25404040404
7A86207C,"Input-Output Analysis of an IPFM Neural Model: Effects of Spike Regularity and Record Length",0.16455026455,0.1299001924
7E131B21,"Application of correlation-based continuous-wave technique for fiber Brillouin sensing to measurement of strain distribution on a small size material",0.218448218448,0.178527336861
7EF98CF4,"High-Resolution FMCW Reflectometry Using a Single-Mode Vertical-Cavity Surface-Emitting Laser",0.119533475783,0.222222222222
8000711F,"Multiscale AM-FM analysis of pneumoconiosis x-ray images",0.251206037971,0.391414141414
7E7ED676,"A CMOS spectrum sensor using injection locking of two voltage-controlled oscillators for cognitive radio system",0.16654040404,0.15744047619
78EF73D0,"A narrowband active noise control system with frequency mismatch compensation",0.183802308802,0.142526455026
7D832775,"An Ameliorated Phase Generated Carrier Demodulation Algorithm With Low Harmonic Distortion and High Stability",0.316666666667,0.272510822511
7F4E7E87,"Low complexity linear MMSE equalization, channel decoding and estimation for frequency selective fast fading channels",0.180555555556,0.127609427609
5E6DE469,"AM-FM expansions for images",0.251206037971,0.541666666667
5D972459,"Dithered multi-bit sigma-delta modulator based DPWM for DC-DC converters",0.125198412698,0.219444444444
803513D0,"A model for power spectrum estimation of the heart rate signal",0.158399470899,0.164795918367
7D231AF3,"EMI reduction in switched power converters by means of spread spectrum modulation techniques",0.221031746032,0.185669191919
7D1C92F7,"Shunting networks for multi-band AM-FM-decomposition",0.121957671958,0.171428571429
79FBFFE0,"Energy management based on AM/FM/GIS for phase balancing application on distribution systems",0.181150793651,0.160966810967
8037FFFC,"Field-Oriented Control and Direct Torque Control for Paralleled VSIs Fed PMSM Drives With Variable Switching Frequencies",0.159827441077,0.169444444444
7EF46199,"Sidelobe reduction in pulse-compression radar using the stationary phase technique: An extended comparative study",0.230555555556,0.198701298701
7D41397C,"An improved Viterbi decoder for the differential detection of continuous phase modulation schemes",0.286159079016,0.277976190476
7B922D6A,"Nonparametric Detection of FM Signals Using Time-Frequency Ridge Energy",0.157407407407,0.163181818182
7E0D7BB5,"ISAR imaging of targets with moving parts using micro-doppler detection on the range profile image",0.296897546898,0.264329805996
7DC2C2B5,"AM-FM image segmentation",0.255621693122,0.55
7FEA0CFB,"Experimental demonstration of in-service dispersion monitoring in 960-km WDM transmission system using optical frequency-modulation method",0.302248677249,0.261050853908
80E19417,"Integrated Cubic Phase Function for Linear FM Signal Analysis",0.170238095238,0.15341991342
802E9893,"Optical control of period doubling in a gain-switched Fabry-Perot laser diode and its application in all-optical clock division",0.194444444444,0.144949494949
7E8764E3,"Auditory event-related potentials differ in dyslexics even when auditory psychophysical performance is normal.",0.251206037971,0.396825396825
80113767,"Multicomponent AM–FM Representations: An Asymptotically Exact Approach",0.213068181818,0.291666666667
78052C1C,"Demodulation Procedure for Very Wide-Band FM",0.291666666667,0.400673400673
