7F865160,"Defending Against TCP SYN Flooding Attacks Under Different Types of IP Spoofing",0.296031746032,0.315324675325
7D20A49C,"Defense against Routing Disruption Attacks in Mobile Ad Hoc Networks",0.317185592186,0.30753968254
806F43D5,"Is it congestion or a DDoS attack?",0.287962962963,0.481481481481
0C44F537,"MAC Layer DoS Attacks in Wireless Sensor Networks: A Survey",0.267582417582,0.208705357143
77AA0432,"Energy-efficient link-layer jamming attacks against wireless sensor network MAC protocols",0.277106227106,0.238747165533
763F7E0D,"A Host-Based Intrusion Detection System Using Architectural Features to Improve Sophisticated Denial-of-Service Attack Detections",0.548484848485,0.567613636364
7DA4554A,"Mitigating DoS Using Handlers for Global SOA",0.230583142348,0.317171717172
595AAA30,"Reflector Attack Traceback System with Pushback Based iTrace Mechanism",0.282611832612,0.321515151515
7D4C15CA,"Adaptive sinkhole detection on wireless ad hoc networks",0.318253968254,0.366071428571
7E1D1962,"Using Random Bit Authentication to Defend IEEE 802.11 DoS Attacks",0.405032467532,0.412896825397
815FD37E,"The Impact of Flooding Attacks on Network-based Services",0.266524216524,0.372916666667
773A8D72,"Distributed denial of service attacks in software-defined networking with cloud computing",0.266524216524,0.309595959596
70317E65,"Cooperative routers against DoS attacks",0.282611832612,0.385858585859
5CBDA036,"Improved Technique of IP Address Fragmentation Strategies for DoS Attack Traceback",0.275336700337,0.312222222222
7CFDFA07,"A Novel Algorithm for Defending Path-Based Denial of Service Attacks in Sensor Networks",0.299328449328,0.271768707483
78693A1A,"Observing Internet Worm and Virus Attacks with a Small Network Telescope",0.299328449328,0.236839351125
5C1C8EE8,"Stealth-MITM DoS Attacks on Secure Channels",0.243722943723,0.403174603175
772CD65D,"The 1999 DARPA off-line intrusion detection evaluation",0.300925925926,0.339393939394
7E2EB56B,"Use Double Check Priority Queue to Alleviate Malicious Packet Flows from Distributed DoS Attacks",0.299328449328,0.243174603175
7ED88ABC,"Adaptive Early Packet Filtering for Defending Firewalls Against DoS Attacks",0.299328449328,0.276984126984
042C2B86,"Switch's CAM table poisoning attack: hands-on lab exercises for network security education",0.299328449328,0.22174963925
7FEA10F4,"Entropy-based profiling of network traffic for detection of security attack",0.418650793651,0.42328042328
79E91A4E,"A novel approach to detecting DDoS Attacks at an Early Stage",0.290945165945,0.366964285714
5F5DB449,"Allergy Attack Against Automatic Signature Generation",0.299328449328,0.428571428571
80E16F7B,"ContagAlert: Using Contagion Theory for Adaptive, Distributed Alert Propagation",0.251456876457,0.304285714286
02E7833D,"Common Denial of Service Attacks",0.288746438746,0.455555555556
8081C236,"Consensus extraction from heterogeneous detectors to improve performance over network traffic anomaly detection",0.304563492063,0.228350970018
0B360179,"Empirical study of tolerating denial-of-service attacks with a proxy network",0.299328449328,0.301098901099
597B8C3E,"A Novel Rate Limit Algorithm Against Meek DDoS Attacks",0.442185592186,0.569444444444
5B20B878,"Analysis of attacks on routing protocols in MANETs",0.273352573353,0.323333333333
7EEBBE50,"A Deployable Architecture against Application-level DDoS Attacks",0.243722943723,0.541666666667
805946F1,"Chaos theory based detection against network mimicking DDoS attacks",0.450396825397,0.411281179138
7D70EB29,"Accountable File Indexing against DDoS Attacks in Peer-to-Peer Networks",0.299328449328,0.349206349206
7AE0ECEB,"Exposing and eliminating vulnerabilities to denial of service attacks in secure gossip-based multicast",0.286315536316,0.335555555556
5BB0021F,"A Dynamic Path Identification Mechanism to Defend Against DDoS Attacks",0.282611832612,0.305714285714
7F1091F1,"A Novel Packet Marketing Method in DDoS Attack Detection",0.419913419913,0.419642857143
7CFEF9D6,"A multilevel thrust filtration defending mechanism against DDoS attacks in cloud computing environment",0.272619047619,0.224508477633
5D00AE7C,"DDoS attack detection algorithms based on entropy computing",0.454365079365,0.46130952381
7B214038,"Distributed response to network intrusions using multiagent reinforcement learning",0.326659451659,0.303741496599
7EEC0EA4,"E-CAP: An Extended Capability Based Mechanism to Limit Distributed Denial of Service Attacks",0.293376068376,0.292857142857
7E3749F6,"A new form of DOS attack in a cloud and its avoidance mechanism",0.394889237746,0.416738816739
805C1313,"A hybrid defense mechanism for DDoS attacks using cluster analysis in MANET",0.404487179487,0.373979591837
804ACE79,"A hybrid defense technique for ISP against the distributed denial of service attacks",0.291666666667,0.324126984127
7F55E861,"Lightweight Detection of DoS Attacks",0.436111111111,0.688888888889
78AE0FC6,"Detection of malicious and non-malicious website visitors using unsupervised neural network learning",0.411507936508,0.44126984127
7D8669B2,"An Entropy-Based Countermeasure against Intelligent DoS Attacks Targeting Firewalls",0.282611832612,0.288658008658
5F21976F,"Ensuring basic security and preventing replay attack in a query processing application domain in WSN",0.290945165945,0.272222222222
80E19BEA,"Increasing the DoS attack resiliency in military ad hoc networks",0.317185592186,0.295105820106
803DA47F,"Joint Application and Network Defense against DDoS Flooding Attacks in the Future Internet",0.299328449328,0.271428571429
80B88823,"Optimizing the pulsing denial-of-service attacks",0.26038961039,0.455555555556
5EC3AFB3,"A Proactive Approach to Distributed DoS Prevention Using Route-Based Packet Filtering",0.271550671551,0.286507936508
7FBFC768,"A Pattern Recognition Scheme for Distributed Denial of Service (DDoS) Attacks in Wireless Sensor Networks",0.310317460317,0.224250440917
78FA34C1,"A secure user authentication scheme using hash functions",0.272294372294,0.310793650794
777D0D5C,"A Black-Box Approach to Detect Vulnerabilities in Web Services Using Penetration Testing",0.318722943723,0.305704365079
07F75948,"Denying Denial-of-Service Attacks: A Router Based Solution",0.291606541607,0.35341991342
793FCFF7,"Challenges and Limitations in Current Botnet Detection",0.294191919192,0.408333333333
80D047CE,"Preventing Denial of Service Attacks in Government E-Services Using a New Efficient Packet Filtering Technique",0.49716553288,0.451675485009
8104D8FC,"Applying Data Fusion in Collaborative Alerts Correlation",0.27413003663,0.318571428571
7EEC08DA,"The LoSS Technique for Detecting New Denial of Service Attacks",0.402777777778,0.406349206349
813EFAEB,"Accurate network anomaly classification with generalized entropy metrics",0.319841269841,0.366964285714
58BEE326,"Preventing Denial-of-Service Attacks in Shared CMP Caches",0.282611832612,0.388278388278
7A5780F7,"Protecting TCP services from denial of service attacks",0.275783475783,0.316666666667
7B4A3479,"Tolerating denial-of-service attacks using overlay networks: impact of topology",0.412770562771,0.369279529994
8140081E,"MF (minority first) scheme for defeating distributed denial of service attacks",0.319516594517,0.313265306122
809BB5F7,"Transport-aware IP routers: a built-in protection mechanism to counter DDoS attacks",0.299735449735,0.291738816739
7EEB7149,"Robust Spectrum Decision Protocol against Primary User Emulation Attacks in Dynamic Spectrum Access Networks",0.309920634921,0.257374768089
804B4EB7,"An efficient and reliable DDoS attack detection using a fast entropy computation method",0.556818181818,0.575
80CD4EAC,"A Game-Theoretic Framework for Bandwidth Attacks and Statistical Defenses",0.295707070707,0.341964285714
7747FEF1,"Effective metric for detecting distributed denial-of-service attacks based on information divergence",0.442185592186,0.474074074074
809E53AC,"Mitigate DDoS attack using TTL buckets and host threatening index",0.242592592593,0.322008547009
7F05D1F8,"A confidence-based filtering method for DDoS attack defense in cloud environment",0.265151515152,0.296753246753
5FE03F40,"The Feature Selection and Intrusion Detection Problems",0.265151515152,0.295555555556
7D94EA4D,"DiDDeM: a system for early detection of TCP SYN flood attacks",0.447222222222,0.469696969697
8057B633,"IP Traceback Methodology Using Markov Chain and Bloom Filter in 802.16e",0.255291005291,0.256553631554
0108D64D,"Hardware Supports for Network Traffic Anomaly Detection",0.293650793651,0.286507936508
812D4A74,"On the Detection of DDoS Attackers for Large-Scale Networks",0.300396825397,0.411255411255
5FB4B3C6,"Protecting Internet Services from Low-Rate DoS Attacks",0.26038961039,0.300952380952
7E31C893,"Efficient traceback of DoS attacks using small worlds in MANET",0.393722943723,0.45
7DEA7952,"Comprehensive test mechanism to detect attack on Web Services",0.29246031746,0.281944444444
7D774AFC,"Stasis Trap: Cross-Layer Stealthy Attacks in Wireless Ad Hoc Networks *",0.28543956044,0.271825396825
80173038,"An Aggregative Approach for Scalable Detection of DoS Attacks",0.436111111111,0.552380952381
76FB7A58,"Real-time CBR-agent with a mixture of experts in the reuse stage to classify and detect DoS attacks",0.29788961039,0.262301587302
7CFAD5E9,"Mitigation of DoS attacks through QoS regulation",0.264093314093,0.344444444444
7EDB6549,"Detecting Bandwidth DDoS Attack with Control Charts",0.28663003663,0.38125
75C3CCD8,"PSO-SFDD: Defense against SYN flooding DoS attacks by employing PSO algorithm",0.399857549858,0.429365079365
7F331593,"Defeating distributed denial-of-service attack with deterministic bit marking",0.290945165945,0.371666666667
7B6649EB,"Rushing attacks and defense in wireless ad hoc network routing protocols",0.303296703297,0.29387755102
7A0D5510,"Multi-stage change-point detection scheme for large-scale simultaneous events",0.327777777778,0.433333333333
59B0066C,"MIPv6 Binding Update Protocol Secure Against Both Redirect and DoS Attacks",0.273352573353,0.455555555556
7DA32C14,"HIDDEN: Hausdorff Distance Based Intrusion Detection Approach DEdicated to Networks",0.335317460317,0.337414965986
77A435D5,"Detecting Denial-of-Service attacks using the wavelet transform",0.393722943723,0.577777777778
8146731C,"A Distributed-Log-based IP Traceback Scheme to Defeat DDoS Attacks",0.296031746032,0.394047619048
7A652F84,"Defeating distributed denial of service attacks",0.288746438746,0.38
5AFD4596,"Multi-agent framework for simulation of adaptive cooperative defense against internet attacks",0.291077441077,0.29619047619
80AC754E,"A new perspective in defending against DDoS",0.267352092352,0.422619047619
7F98BC29,"Cross Layer Denial of Service Attacks in Wireless Sensor Network Using Swarm Intelligence",0.421428571429,0.282651187197
5C241793,"Temporal Lensing and Its Application in Pulsing Denial-of-Service Attacks",0.282611832612,0.466666666667
7E86A06C,"A 10 Gb/s wire-speed firewall system using reconfigurable processors",0.250865800866,0.333441558442
5870632B,"Memory-efficient IP filtering for countering DDoS attacks",0.268253968254,0.369047619048
804442E9,"Ensemble-based DDoS detection and mitigation model",0.250336700337,0.403703703704
5CCA910D,"One step ahead to multisensor data fusion for DDoS detection",0.304563492063,0.341964285714
7D8232A0,"Network security model for analyzing network-based control systems under denial of service attacks",0.301659451659,0.252208593875
7E506AB5,"A Case-Based Framework for Meta Intrusion Detection",0.248484848485,0.4
7FF9F762,"Modified Deterministic Packet Marking for DDoS Attack Traceback in IPv6 Network",0.299328449328,0.347142857143
6ED90D7A,"Evaluation of the diagnostic capabilities of commercial intrusion detection systems",0.305555555556,0.296515151515
7EB7B40E,"Visualization of network components for attack analysis",0.27328042328,0.304126984127
75ADB8BA,"Using graphic turing tests to counter automated DDoS attacks against web servers",0.403571428571,0.389285714286
59E8CB66,"Tracing sources of DOS and DDOS attack: evidential recovery",0.282611832612,0.303333333333
7D8B0732,"Optimal Placement of Detection Nodes against Distributed Denial of Service Attack",0.459920634921,0.413095238095
7E50D7D3,"Low-Rate DDoS Attacks Detection and Traceback by Using New Information Metrics",0.877551020408,1.0
80380C57,"Stochastic Security Performance of Active Cache Based Defense against DoS Attacks in Wireless Mesh Network",0.299328449328,0.234957943291
7FE8A357,"DCA for bot detection",0.245707070707,0.538461538462
7D008D77,"Detecting distributed denial-of-service attacks by analyzing TCP SYN packets statistically",0.299328449328,0.375238095238
7696FDFA,"Optimal specifications for a protective framework against HTTP-based DoS and DDoS attacks",0.305892255892,0.341666666667
7D277B74,"4-Way Handshake Solutions to Avoid Denial of Service Attack in Ultra Wideband Networks",0.317185592186,0.319387755102
7DE4A21D,"On scalable attack detection in the network",0.450396825397,0.714285714286
7F68CD44,"On optimizing load balancing of intrusion detection and prevention systems",0.273148148148,0.254545454545
7EA45029,"Design of detection system against the denial of service attack in 3G1x system",0.402777777778,0.387878787879
7EF5CFDA,"Denial of Service Attacks in Networks with Tiny Buffers",0.299328449328,0.324126984127
7DDB03E8,"Denial of service attacks targeting a SIP VoIP infrastructure: attack scenarios and prevention mechanisms",0.259315221815,0.309563492063
812C2369,"Mitigating selective forwarding attacks with a channel-aware approach in WMNS",0.282611832612,0.344742063492
7D564DBC,"A Hash-Based Path Identification Scheme for DDoS Attacks Defense",0.25404040404,0.305714285714
7DC7390E,"A real-time traceback scheme for DDoS attacks",0.287373737374,0.55
7F495543,"Detecting DoS attacks on SIP systems",0.26038961039,0.288181818182
7E4B84E2,"SIFF: a stateless Internet flow filter to mitigate DDoS flooding attacks",0.282611832612,0.262830687831
625571AC,"CNoA: Challenging Number Approach for uncovering TCP SYN flooding using SYN spoofing attack",0.397426647427,0.406689342404
80EC4C12,"A Survey of Defense Mechanisms Against Distributed Denial of Service (DDoS) Flooding Attacks",0.266524216524,0.255411255411
760B4FDB,"An approach to mitigate denial of service attacks in ieee 802.11 networks",0.267582417582,0.293915343915
7EAB13AC,"Detection of Resource-Drained Attacks on SIP-Based Wireless VoIP Networks",0.418650793651,0.553571428571
7EA5FB21,"On the Detection of Signaling DoS Attacks on 3G Wireless Networks",0.422619047619,0.47619047619
8063CC2C,"IP-traceback based attacker tracking: a probabilistic technique for detecting Internet attacks using the concept of hidden Markov models",0.409722222222,0.293982028073
808124B9,"Prevention of Man-in-the-Middle Attacks Using ID Based Signatures",0.405148555149,0.452380952381
7F0586BA,"Detecting incoming and outgoing DDoS attacks at the edge using a single set of network characteristics",0.412770562771,0.334656084656
7D595CD7,"On localization attacks to Internet Threat Monitors: An information-theoretic framework",0.259331409331,0.28746031746
816F55D7,"OPERA: An open-source extensible router architecture for adding new network services and protocols",0.288540031397,0.249161255411
5DDD762B,"A Detection and Filter System for Use Against Large-Scale DDoS Attacks in the Internet Backbone",0.439814814815,0.370810142239
5DE8CBB4,"Fast Classification, Calibration, and Visualization of Network Attacks on Backbone Links",0.305026455026,0.268698761556
7DA026D8,"DDoSniffer: Detecting DDoS attack at the source agents",0.263167388167,0.341964285714
7F755D1D,"Filtering spoofed traffic at source end for defending against DoS / DDoS attacks",0.271550671551,0.273881673882
80C80981,"Using an identity-based dynamic access control filter (IDF) to defend against DoS attacks",0.40404040404,0.326095779221
7CF3E247,"Attack Source Traceback Based on Stable Topology in MANET",0.285858585859,0.321515151515
7E7D31DD,"Real-time detection and containment of network attacks using QoS regulation",0.571031746032,0.572294372294
77867BA5,"Experimental analysis of denial-of-service attacks on teleoperated robotic systems",0.282611832612,0.419191919192
7CC68B3D,"Detection of DDoS attack and defense against IP spoofing",0.412698412698,0.571428571429
7E768027,"A Novel Gray Hole Attack Detection Scheme for Mobile Ad-Hoc Networks",0.451659451659,0.468571428571
7E3710E4,"Analysis of Defenses against Distributed Denial of Service Attacks",0.266524216524,0.312698412698
7DE9FABC,"A game theoretic defending model with puzzle controller for distributed dos attack prevention",0.291077441077,0.291738816739
7F1DE811,"Towards characterizing the effectiveness of random mobility against actuation attacks",0.302248677249,0.343571428571
79F44EF1,"A Survey on DDoS Attack and Defense Strategies: From Traditional Schemes to Current Techniques",0.292929292929,0.266137566138
5E90F29D,"Research on the Detection of Distributed Denial of Service Attacks Based on the Characteristics of IP Flow",0.449735449735,0.357848324515
5D0D3A44,"An extensible and flexible system for network anomaly detection",0.300396825397,0.411255411255
75F53EC5,"Characterization of defense mechanisms against distributed denial of service attacks",0.281339031339,0.287074829932
7FAAB16B,"A Distributed Defense Framework for Flooding-Based DDoS Attacks",0.291077441077,0.414285714286
59EF8891,"Probability principle of a reliable approach to detect signs of DDOS flood attacks",0.312962962963,0.264914450629
808DB14E,"Sentinel: Hardware-Accelerated Mitigation of Bot-Based DDoS Attacks",0.243722943723,0.396011396011
7F2A603A,"A Dynamic Countermeasure Method for Large-Scale Network Attacks",0.305826118326,0.339691558442
804C60B4,"A Random Packet Destruction DoS Attack for Wireless Networks",0.299328449328,0.300264550265
7FC7154C,"Defending against path-based DoS attacks in wireless sensor networks",0.267582417582,0.25119047619
7D5DAE1E,"Cryptanalysis of a Remote User Authentication Scheme Using Smart Cards",0.282804232804,0.282804232804
5F42BBD5,"Distributed denial of service detection using TCP/IP header and traffic measurement analysis",0.436507936508,0.359700176367
761FF9EB,"Detecting pulsing denial-of-service attacks with nondeterministic attack intervals",0.287962962963,0.513333333333
093EADB3,"Detecting Distributed Denial of Service Attacks Using Source IP Address Monitoring",0.413161375661,0.325952380952
807D468A,"Preventing SYN flood DoS attacks (Abstract) An improvement to SYN cookies",0.290740740741,0.256637806638
5C45C570,"An Optimizing Technique for MDGT Using DRSA Algorithm Association with IP Traceback Strategies",0.257154882155,0.334027777778
79D5C2F7,"A novel approach in securing DDoS attack",0.282611832612,0.447619047619
7FFAA0D7,"Game Theoretic Modeling of Jamming Attacks in Ad hoc Networks",0.317185592186,0.314285714286
812D8FC9,"An adaptive control mechanism for mitigating DDoS attacks",0.290945165945,0.334027777778
7EF70BAE,"A comprehensive taxonomy of DDOS attacks and defense mechanism applying in a smart classification",0.399857549858,0.42380952381
7A15F6C5,"Limiting DoS attacks during multihop data delivery in wireless sensor networks",0.267582417582,0.217906746032
814B3265,"A composable approach to design of newer techniques for large-scale denial-of-service attack attribution",0.402380952381,0.442328042328
7F3C3CA5,"Security Protocol Testing Using Attack Trees",0.412241462241,0.430423280423
8022AC6B,"Detection of DoS and DDoS attacks in NGMN using frequency domain analysis",0.618055555556,0.549206349206
801A957D,"Game theory-based defense mechanisms against DDoS attacks on TCP/TCP-friendly flows",0.288746438746,0.320793650794
7DFD98D9,"Defending Application DDoS with Constraint Random Request Attacks",0.299328449328,0.355238095238
7A36F97A,"Defending against false-endorsement-based dos attacks in wireless sensor networks",0.267582417582,0.25119047619
8029B2DB,"Distributed change-point detection of DDoS attacks: experimental results on DETER testbed",0.439814814815,0.577777777778
7ECF063B,"Extension and Evaluation of IP Traceback Method Using Departure Stamp in Edge Router",0.277651515152,0.237752525253
80002853,"MULTOPS: a data structure for denial-of-service attack detection",0.418650793651,0.560714285714
80227FD7,"Traffic-adaptive packet filtering of denial of service attacks",0.267582417582,0.377380952381
7F259CD1,"A multi-channel defense against jamming attacks in wireless sensor networks",0.267582417582,0.263888888889
028ED134,"Endpoint Mitigation of DDoS Attacks Based on Dynamic Thresholding",0.282611832612,0.481481481481
7CFE136D,"Denial of Service Attacks in Wireless Networks: The Case of Jammers",0.302248677249,0.286507936508
7EAC475F,"P2P network-targeted DDoS attacks",0.243722943723,1.0
800818D7,"Collaborative detection and filtering of shrew DDoS attacks using spectral analysis",0.547222222222,0.65
7CBB91E9,"Mitigating DoS attacks against broadcast authentication in wireless sensor networks",0.277106227106,0.227281746032
7D38402F,"Detecting reflector attacks by sharing beliefs",0.28630952381,0.31380952381
76773C12,"DENIAL OF SERVICE ATTACK IN DISTRIBUTED WIRELESS NETWORK BY DISTRIBUTED JAMMER NETWORK: A BIRTH-DEATH RANDOM PROCESS ANALYSIS",0.299328449328,0.240714285714
7ADA64C9,"Taming the 800 Pound Gorilla: The Rise and Decline of NTP DDoS Attacks",0.272426647427,0.27037037037
6EDA8045,"LoRDAS: a low-rate dos attack against application servers",0.243722943723,0.3375
7DC4A91B,"On the feasibility of exploiting P2P systems to launch DDoS attacks",0.314093314093,0.390404040404
7F9080A2,"Intrusion Detection System Based on Payoff Matrix for Wireless Sensor Networks",0.300396825397,0.22866362033
7F3A7ECB,"An autonomous defense against SYN flooding attacks: Detect and throttle attacks at the victim side independently",0.288746438746,0.488571428571
5F9E4A42,"A novel technique for detecting DDoS attacks at its early stage",0.296296296296,0.312222222222
7F2B50CF,"Detection of Spoofing Attacks Using Intrusive Filters For DDoS",0.547222222222,0.645238095238
5A455896,"DDoS Attack Defense Architecture Using Active Network Technology",0.41043956044,0.422619047619
7DF15389,"Available bandwidth estimation and its application in detection of DDoS attacks",0.440277777778,0.58125
80095233,"Neighbor stranger discrimination: a new defense mechanism against Internet DDOS attacks",0.390354090354,0.332395382395
811F6C1A,"On Secure Spectrum Sensing in Cognitive Radio Networks Using Emitters Electromagnetic Signature",0.26043956044,0.257653061224
7FD13F3C,"The impact of indirect trust information exchange on network performance and energy consumption in Wireless Sensor Networks",0.300320512821,0.194451003542
7D9B08FF,"Review of Detection and Prevention Policies for Distributed Denial of Service Attack in MANET",0.441077441077,0.360416666667
756C5F26,"Multiagent simulation of protection of information resources in internet",0.289407814408,0.330952380952
8163EF49,"Collaborative Detection of DDoS Attacks over Multiple Network Domains",0.450396825397,0.563492063492
7FB1D264,"Attacks and Solutions of Yang et al.'s Protected Password Changing Scheme",0.333405483405,0.304931972789
7D8813CF,"Fast Traceback against Large-Scale DDoS Attack in High-Speed Internet",0.282611832612,0.535714285714
5A33C2DC,"Intrusion Detection of DoS/DDoS and Probing Attacks for Web Services",0.422222222222,0.431944444444
7E8D746C,"Non-intrusive IP traceback for DDoS attacks",0.257142857143,0.571428571429
7EE78C74,"Scalable multicast based filtering and tracing framework for defeating distributed DoS attacks",0.287373737374,0.310884353741
7F02405E,"Detection and Honeypot Based Redirection to Counter DDoS Attacks in ISP Domain",0.439814814815,0.445601851852
7EF220F5,"Controlling incoming connections using certificates and distributed hash tables",0.287037037037,0.304931972789
7F0BF8BF,"Fast and accurate traffic matrix measurement using adaptive cardinality counting",0.28543956044,0.301587301587
7F0FB05D,"Low-cost attacks against packet delivery, localization and time synchronization services in under-water sensor networks",0.308852258852,0.234964726631
80839EE3,"Denial of Service Attacks on Inter-Vehicle Communication Networks",0.270502645503,0.341904761905
811A2ED5,"Low rate TCP denial-of-service attack detection at edge routers",0.654761904762,0.62012987013
80280DFA,"Cryptographic Salt: A Countermeasure against Denial-of-Service Attacks",0.284463684464,0.400673400673
793BB4ED,"Anomaly Detection in Electronic Shelf Label Systems",0.293253968254,0.327672327672
773F5BA2,"IP Traceback through modified Probabilistic Packet Marking algorithm using Chinese Remainder Theorem",0.290476190476,0.305102040816
80F8458A,"Reducing the Impact of DoS Attacks on Endpoint IP Security",0.277513227513,0.246995464853
80A47C8B,"A performance-based grid intrusion detection system",0.249074074074,0.39696969697
764DB3DE,"Real-time detection of traffic anomalies in wireless mesh networks",0.300396825397,0.261375661376
7CF7E280,"Machine Learning for Automatic Defence Against Distributed Denial of Service Attacks",0.304365079365,0.303741496599
5DD017F0,"A MAC Layer Based Defense Architecture for Reduction of Quality (RoQ) Attacks in Wireless LAN",0.310185185185,0.215654761905
7C72E17A,"Low-power DoS attacks in data wireless LANs and countermeasures",0.267582417582,0.240548340548
7E166A4B,"Detecting malicious packet dropping using statistically regular traffic patterns in multihop wireless networks that are not bandwidth limited",0.27328042328,0.269576719577
7F53B36B,"A New and Comprehensive Taxonomy of DDoS Attacks and Defense Mechanism",0.390354090354,0.468571428571
5E18C522,"Victim-Assisted mitigation technique for TCP-Based reflector DDoS attacks",0.249074074074,0.326388888889
76196692,"Struggling against selfishness and black hole attacks in MANETs",0.290945165945,0.301666666667
8039BBAF,"Wireless Network Behavior under ICMP Ping Flood DoS Attack and Mitigation Techniques",0.270502645503,0.214999198333
80CDFECA,"Autonomic Response to Distributed Denial of Service Attacks",0.288746438746,0.333333333333
77E83A9F,"Protecting electronic commerce from distributed denial-of-service attacks",0.288746438746,0.385714285714
77426C3F,"Dual-Level Attack Detection, Characterization and Response for Networks Under DDoS Attacks",0.428174603175,0.57380952381
80802D68,"DDoS attacks and defense mechanisms: classification and state-of-the-art",0.254024216524,0.360714285714
7E4C1F9D,"Intrusion detection testing and benchmarking methodologies",0.27380952381,0.360714285714
7FEE54DC,"Inputs of Coma: Static Detection of Denial-of-Service Vulnerabilities",0.309920634921,0.350505050505
78E473B5,"Robust and Fast Pattern Matching for Intrusion Detection",0.299074074074,0.373214285714
7DD6BB75,"Detecting and Mitigating DoS Attacks in Wireless Networks without Affecting the Normal Behaving Nodes",0.299328449328,0.238740079365
7DD896B1,"Using graph to detect network traffic anomaly",0.269963369963,0.297619047619
0A44D83E,"Detecting DDoS Attacks on ISP Networks",0.277106227106,0.447619047619
7D79AAD4,"Design and analysis of a replicated elusive server scheme for mitigating denial of service attacks",0.291077441077,0.249305555556
7D377F9D,"Efficient detection of DDoS attacks with important attributes",0.438888888889,0.703703703704
8064CB39,"Specification-Based Denial-of-Service Detection for SIP Voice-over-IP Networks",0.268650793651,0.571428571429
8136F588,"Beacon Frame Spoofing Attack Detection in IEEE 802.11 Networks",0.272619047619,0.305860805861
81699B69,"NS-2 based IP traceback simulation against reflector based DDoS attack",0.282611832612,0.383333333333
80FBA2DC,"Denial of service attacks and challenges in broadband wireless networks",0.267582417582,0.284325396825
5F8A63D2,"Supporting Security against SYN Flooding Attack in Distributed DoS Via Measuring IPFIX-Based Traffic",0.299328449328,0.300566893424
7F7900FD,"Accurate ICMP TraceBack Model under DoS/DDoS Attack",0.287373737374,0.55
7D23E6E7,"FAPA: flooding attack protection architecture in a cloud system",0.251709401709,0.30303030303
5BDE60EE,"BotTorrent: misusing BitTorrent to launch DDoS attacks",0.268722943723,0.625
7DA39DA8,"Intrusion Detection of Packet Dropping Attacks in Mobile Ad Hoc Networks",0.468253968254,0.412244897959
80CDBA4A,"Performance Analysis of Disable IP Broadcast Technique for Prevention of Flooding-Based DDoS Attack in MANET",0.280026455026,0.264682539683
76D3C8CB,"Counteract SYN flooding using second chance packet filtering",0.26043956044,0.324126984127
7B0C1D5D,"Distributed Management Architecture for Cooperative Detection and Reaction to DDoS Attacks",0.439814814815,0.421031746032
7E8063C2,"Decentralized Alerts Correlation Approach for DDoS Intrusion Detection",0.303174603175,0.302976190476
5B41181D,"Mathematical foundations for the design of a low-rate dos attack to iterative servers (short paper)",0.324074074074,0.284920634921
5F9A2F2D,"An implementation of LoSS detection with second order statistical model",0.309794372294,0.306904761905
80BF6987,"Extraction of Characteristics of Anomaly Accessed IP Packets Using Chi-square Method",0.266937229437,0.254138321995
003AEA2F,"New Security Problem in RFID Systems “Tag Killing”",0.255555555556,0.328282828283
7F12FAAD,"SPREAD: Foiling Smart Jammers Using Multi-Layer Agility",0.245574795575,0.319444444444
7FCB524D,"Design and implementation of artificial immune system for detecting flooding attacks",0.286315536316,0.254942279942
75D4D289,"Tracers placement for IP traceback against DDoS attacks",0.277106227106,0.42380952381
7F3C1329,"High-speed router filter for blocking TCP flooding under DDoS attack",0.282611832612,0.308181818182
7F5969F5,"Design and Development of Proactive Models for Mitigating Denial-of-Service and Distributed Denial-of-Service Attacks",0.287373737374,0.281481481481
779C6F0C,"Construction of low false alarm and high precision RBFNN for detecting flooding based denial of service attacks using stochastic sensitivity measure",0.488095238095,0.360683760684
8147100F,"An autonomous level defense for DoS/DDoS attacks",0.299328449328,0.428571428571
5A5E9CD8,"A Cost-Optimized Detection System Location Scheme for DDoS Attack",0.417929292929,0.463181818182
7E35E661,"Analysis of Spoofed IP Traffic Using Time-to-Live and Identification Fields in IP Headers",0.28253968254,0.241567460317
7FB95027,"A novel approach to detection of intrusions in computer networks via adaptive sequential and batch-sequential change-point detection methods",0.308802308802,0.369662480377
7E90C0FD,"Efficiency of using mobile agents to trace multiple sources of attack",0.42288961039,0.454166666667
81348E89,"RAD: Reflector Attack Defense Using Message Authentication Codes",0.435185185185,0.364880952381
8134FC0B,"DDoS-Resilient Scheduling to Counter Application Layer Attacks Under Imperfect Detection",0.436111111111,0.438888888889
75496A9E,"Dual-level defense for networks under DDoS attacks",0.267582417582,0.428571428571
7EA507B9,"Experimental Evaluation of Flooding Attacks in Mobile Ad Hoc Networks",0.317185592186,0.351904761905
779F70A3,"Detecting DDoS Attacks Against DNS Servers Using Time Series Analysis",0.404487179487,0.385714285714
76976BB1,"Performance comparison of defense mechanisms against TCP SYN flood DDoS attack",0.263283475783,0.252612863327
814E4B4B,"Assessment of a vulnerability in iterative servers enabling low-rate dos attacks",0.306481481481,0.285185185185
806BD283,"Dimensionality reduction for denial of service detection problems using RBFNN output sensitivity",0.422222222222,0.324691358025
7C70CB82,"Botz-4-sale: surviving organized DDoS attacks that mimic flash crowds",0.282407407407,0.336904761905
80843370,"Fast Detection of Denial-of-Service Attacks on IP Telephony",0.446031746032,0.554945054945
80E28007,"A covariance matrix based approach to internet anomaly detection",0.301587301587,0.33841991342
