7ADAC005,"Diagnosis of Performance Faults in LargeScale MPI Applications via Probabilistic Progress-Dependence Inference",0.177489177489,0.164682539683
5C2535CD,"An Integrated Deterministic and Nondeterministic Inference Algorithm for Sequential Labeling",0.326495726496,0.402777777778
80647EBF,"Improved buffer control of Fano decoders using channel memory",0.115277777778,0.154242979243
5F65D824,"Augmenting Gesture Animation with Motion Capture Data to Provide Full-Body Engagement",0.12987012987,0.141617063492
7F54C0DC,"The 4M (mixed memory Markov Model) algorithm for finding genes in prokaryotic genomes",0.108333333333,0.129531579532
7C597D7E,"Multiband segmentation based on a hierarchical Markov model",0.0820221445221,0.146124708625
5C0F33AC,"Using Multiattribute Prediction Suffix Graphs for Spanish Part-of-Speech Tagging",0.331168831169,0.389880952381
790A74A2,"An integrated model for next page access prediction",0.307692307692,0.311417748918
80A367E8,"Simulation of real-world vehicle missions using a stochastic Markov model for optimal design purposes",0.106060606061,0.124604562105
7DAA82B4,"Performance evaluation of cluster-based target tracking protocols for wireless sensor networks",0.12987012987,0.10662202381
80F6961E,"Labelling the Structural Parts of a Music Piece with Markov Models",0.103896103896,0.129220779221
7DD2BAAB,"Combined Markov Model for Packet Loss Characterization in UMTS Channels",0.120941558442,0.136646224146
7C174AE8,"Optimal and suboptimal shape tracking based on multiple switched dynamic models",0.0893939393939,0.176262626263
7A9A4576,"Description and Prediction of the Development of Metabolic Syndrome: A Longitudinal Analysis Using a Markov Model Approach",0.347222222222,0.229141845809
796D0468,"Use of lexical and syntactic techniques in recognizing handwritten text",0.124206349206,0.130158730159
7616423F,"Combining a Budgetary-Impact Analysis and a Cost-Effectiveness Analysis Using Decision-Analytic Modelling Techniques",0.101388888889,0.167592592593
7F150819,"Minimizing Costs While Meeting Safety Requirements: Modeling Deterministic (Imperfect) Staggered Tests Using Standard Markov Models for SIL Calculations",0.123214285714,0.154941701817
7DEC51CC,"Scheduling in wireless cellular networks under probabilistic channel information",0.135227272727,0.139722222222
78BC7807,"Assigning phrase breaks from part-of-speech sequences.",0.1125,0.139204545455
809E06A2,"A New Method for Modeling and Evaluation of the Probability of Attacker Success",0.130456349206,0.124592999593
7B9A082C,"The probability of error detection in sequential circuits using random test vectors",0.310714285714,0.252380952381
7AB087A4,"Multiple primary tumours: incidence estimation in the presence of competing risks",0.0875,0.130303030303
7F8D3B50,"Learning Behaviour Models of Human Activities",0.133333333333,0.19696969697
8023A4BA,"VOMBAT: prediction of transcription factor binding sites using variable order Bayesian trees.",0.369047619048,0.254295183983
78F7FA4E,"Prophylactic splenectomy and cholecystectomy in mild hereditary spherocytosis: analyzing the decision in different clinical scenarios",0.108333333333,0.14803030303
8153DFA3,"Modeling and analyzing the effects of periodic inspection on the performance of safety-critical systems",0.10101010101,0.132601657602
7D9BDA5E,"Generalized approach for modeling minimally invasive surgery as a stochastic process using a discrete Markov model",0.116883116883,0.147764735265
751DEFC9,"Computational chemistry study of 3D‐structure‐function relationships for enzymes based on Markov models for protein electrostatic, HINT, and van der Waals potentials",0.125,0.131526806527
8135A687,"Dependability analysis of systems with on-demand and active failure modes, using dynamic fault trees",0.121933621934,0.133950251138
79898E11,"Economic Impact and Long-Term Graft Outcomes of Mycophenolate Mofetil Dosage Modifications Following Gastrointestinal Complications in Renal Transplant Recipients",0.121933621934,0.119708994709
7BAC6BED,"Dynamic fault tree analysis using Monte Carlo simulation in probabilistic safety assessment",0.127678571429,0.140844671202
814495FC,"Performability analysis using semi-Markov reward processes",0.116883116883,0.169552669553
02A727D0,"Integrated detection, estimation, and guidance in pursuit of a maneuvering target",0.136805555556,0.135648148148
7770F0F1,"Hidden-articulator Markov models for speech recognition",0.145454545455,0.114685314685
76FD7375,"Channel Allocation Scheme for Handoff Control in Wireless Ad Hoc Network with Group Mobility",0.131944444444,0.107798729049
7C7C2B02,"Pharmacoeconomic Analyses Using Discrete Event Simulation",0.145833333333,0.180555555556
7B5C7882,"Selecting and implementing phase approximations for semi-Markov models",0.108333333333,0.151893939394
7F87FD28,"Image categorization by learning with context and consistency",0.10101010101,0.151515151515
7F7C8B65,"Cost‐effectiveness analysis in colorectal cancer using a semi‐Markov model",0.0975135975136,0.148544266191
7B904FEA,"Transformations that Preserve Detailed Balance in Markov Models",0.10101010101,0.12397047397
7F6293CC,"Loss classification in optical burst switching networks using machine learning techniques: improving the performance of TCP",0.11875,0.164285714286
8033838C,"Comparing Stochastic Approaches to Spoken Language Understanding in Multiple Languages",0.116666666667,0.197222222222
79DD7CA8,"Cost-effectiveness of ranibizumab compared with pegaptanib in neovascular age-related macular degeneration",0.0875,0.175
7E6F0B7C,"A Model-Based Approach to the Analysis of Patterns of Length of Stay in Institutional Long-Term Care",0.142361111111,0.123148148148
7E64C798,"Modeling the relationships between land use and land cover on private lands in the Upper Midwest, USA",0.127678571429,0.107637154512
5AFC6916,"State aggregation in higher order markov chains for finding online communities",0.139583333333,0.133693092622
7E111CA2,"Bayesian Variable Order n-gram Language Model based on Hierarchical Pitman-Yor Processes",0.15,0.180086580087
7A05A757,"Varenicline: A Pharmacoeconomic Review of its Use as an Aid to Smoking Cessation",0.121933621934,0.138975468975
78F5FEE0,"Development of dual-retrieval processes in recall: Learning, forgetting, and reminiscence",0.183441558442,0.147142857143
75C90C0F,"Gene prediction and gene classes in Arabidopsis thaliana",0.323232323232,0.27094017094
7D594FC7,"Markov Encoding for Detecting Signals in Genomic Sequences",0.116666666667,0.1468997669
75D1952A,"Fast Markovian method for dynamic safety analysis of process plants",0.124206349206,0.107301587302
7CB11C0D,"A First Order Markov Model for Use in the Human Services",0.128787878788,0.117693417693
7E4719AD,"Phylogenetics by likelihood: Evolutionary modeling as a tool for understanding the genome",0.0875,0.137619047619
7AF7BB37,"An Appraisal of Methods for the Analysis of Longitudinal Ordinal Response Data with Random Dropout Using a Nonhomogeneous Markov Model",0.114583333333,0.12512950013
7DD5B33E,"Cost-effectiveness of ranibizumab compared with photodynamic treatment of neovascular age-related macular degeneration",0.101388888889,0.153703703704
8090CBAF,"Likelihood for Generally Coarsened Observations from Multistate or Counting Process Models",0.119155844156,0.159794372294
769C66A6,"Full-Coverage Web Prediction based on Web Usage Mining and Site Topology",0.346428571429,0.256802721088
7F294D9E,"Buprenorphine Prescription Compliance: An Original Observational and Longitudinal Study",0.126893939394,0.130555555556
06E42C7D,"Discovery of Significant Usage Patterns from Clusters of Clickstream Data",0.142361111111,0.125694444444
7DABFA0C,"Developing high-level reliability languages using a general intermediate domain",0.0804195804196,0.169696969697
7E44A96E,"Enhancing security using mobility-based anomaly detection in cellular mobile networks",0.104482323232,0.146688959189
75359126,"Where to treat the older patient? Can Markov models help us better understand the relationship between hospital and community care?",0.11875,0.152693602694
77A2FC6A,"Approximating stationary measures of structured continuous-time Markov models using matrix diagrams",0.0874125874126,0.137567987568
7E108A1C,"Abstraction Augmented Markov Models",0.0875,0.130303030303
64DDC74F,"Dependability of IT Systems in Emergency Situations – Theory and Practice",0.149206349206,0.1203000703
7825B413,"Using observation ageing to improve markovian model learning in QoS engineering",0.106060606061,0.195526695527
6D72A4C0,"Investigation of the multimedia adaptive threshold strategy for mobile integrated services networks",0.131944444444,0.118548465423
7697CD10,"Unsaturated Throughput Analysis of IEEE 802.11 in Presence of Non Ideal Transmission Channel and Capture Effects",0.119155844156,0.108792001649
7ADA5F26,"Stochastic entropy QSAR for the in silico discovery of anticancer compounds: Prediction, synthesis, and in vitro assay of new purine carbanucleosides",0.358333333333,0.23192125335
806718B5,"A FPGA based coprocessor for gene finding using Interpolated Markov Model (IMM)",0.0820221445221,0.208527583528
8052D0E0,"An efficient distributed channel management algorithm for cellular mobile networks",0.113005050505,0.136805555556
757267AC,"Markovian and non-Markovian protein sequence evolution: aggregated Markov process models.",0.119155844156,0.0964202464202
5835B708,"Recommendation models for user accesses to web pages",0.311188811189,0.282467532468
797F718C,"Recent advances in gene structure prediction",0.320833333333,0.316666666667
7FCB9B29,"Bayesian sensing hidden Markov models for speech recognition",0.145454545455,0.141748251748
80FBDA08,"The analysis of event history data: A review of progress and outstanding problems",0.145833333333,0.111688311688
80DDD303,"Discrete Markov image modeling and inference on the quadtree",0.151515151515,0.151175213675
7A173101,"Speaker adaptation method for fenonic markov model‐based speech recognition",0.159027777778,0.113477725978
7E2AEE9C,"Multisensor triplet Markov chains and theory of evidence",0.125,0.109551282051
7A454F3B,"Efficient web usage mining process for sequential patterns",0.302142857143,0.265674603175
7CEC5AF2,"Traffic-Known Urban Vehicular Route Prediction Based on Partial Mobility Patterns",0.327777777778,0.330555555556
7FF0CE82,"Bi-Level Image Compression Estimating the Markov Order of Dependencies",0.138888888889,0.129292929293
808F6B11,"Transient analysis of some rewarded Markov models using randomization with quasistationarity detection",0.114583333333,0.143712768713
801F6442,"Classification of nonstationary narrowband signals using segmented chirp features and hidden Gauss-Markov models",0.129166666667,0.159704184704
7F2FD673,"Bayesian variable order Markov models: Towards Bayesian predictive state representations",0.139583333333,0.106185481185
755F3782,"Characterizing Temporal SNR Variation in 802.11 Networks",0.106060606061,0.157407407407
77A204EB,"Cost-effectiveness to tolterodine for patients with urge incontinence who discontinue initial therapy with oxybutynin: A Canadian perspective",0.0959595959596,0.138023088023
7B8C395D,"Travel route recommendation using geotags in photo sharing sites",0.326388888889,0.252947845805
7E4DC75A,"Prediction for human motion tracking failures",0.357142857143,0.346428571429
80EA9902,"Automated data extraction from the web with conditional models",0.0959595959596,0.128585858586
79136041,"Can Markov switching models replicate chartist profits in the foreign exchange market?",0.116883116883,0.124797424797
80F10ECE,"Phylogenetic Inference: How Much Evolutionary History is Knowable?",0.15,0.255555555556
80BFB0C5,"Single- and Multi-objective phylogenetic analysis of primate evolution using a genetic algorithm",0.101388888889,0.147777777778
7F7109EE,"Modeling frame-level errors in GSM wireless channels",0.116883116883,0.124255952381
7883C9AA,"Recollective and Nonrecollective Recall.",0.166666666667,0.25
7EC71272,"Sequence compaction for power estimation: theory and practice",0.149206349206,0.122631072631
80E01408,"Using a Rayleigh Fading Channel and Finite State Markov Model for Analyzing the 'WBC over DVB-H' Performance",0.107954545455,0.154118450993
7D395F4B,"Optimal VAR Planning Considering Intermittent Wind Power Using Markov Model and Quantum Evolutionary Algorithm",0.106060606061,0.151641414141
7A37931F,"Improved survivability analysis for SONET SHRs",0.0940170940171,0.180555555556
7D0957D7,"Uncertainty in Decision Models Analyzing Cost-Effectiveness The Joint Distribution of Incremental Costs and Effectiveness Evaluated with a Nonparametric Bootstrap Method",0.118055555556,0.130757575758
7EC9BD82,"Error modeling and throughput analysis in integrated communication and broadcast networks",0.144047619048,0.117800453515
7EA197E2,"On the Probability of Adaptation Error in MIMO Systems",0.127678571429,0.117445054945
5CC70C79,"Assessment of possible impact of a health promotion program in Korea from health risk trends in a longitudinally observed cohort",0.136805555556,0.110825790371
7DDB2B42,"Assessing chronic disease progression using non‐homogeneous exponential regression Markov models: an illustration using a selective breast cancer screening in Taiwan",0.0956439393939,0.140326905372
7A24A6B7,"Performance analysis using Petri nets",0.10101010101,0.154513888889
7F88C1B3,"Lateness probability of a retransmission scheme for error control on a two-state Markov channel",0.127678571429,0.110114885115
7D3EF8C1,"Efficient channel utilization for real-time video in OVSF-CDMA systems with QoS assurance",0.12987012987,0.112912087912
5FC82F7F,"Modeling and characterization of frame loss process in IEEE 802.11 wireless local area networks",0.12987012987,0.103713151927
6D8B5B56,"Applying conditional random fields to chinese shallow parsing",0.0647321428571,0.202380952381
7F487583,"Performance evaluation of random power assignment scheme on cellular mobile communications with finite population",0.124206349206,0.11117295403
812788B8,"Error exponents for bayesian detection with randomly spaced sensors",0.125405844156,0.126038961039
7DE2B1F5,"On testing of sequential machines using circuit decomposition and stochastic modeling",0.259523809524,0.260204081633
7606822C,"Statistical Inference from Single Channel Records: Two-State Markov Model with Limited Time Resolution",0.177083333333,0.139055389055
7BD212F6,"On the estimation of independent binomial random variables using occurrence and sequential information",0.319365079365,0.312698412698
7A761148,"Primer: using decision analysis to improve clinical decision making in urology",0.116883116883,0.15119047619
74BD92D4,"A Continuous-Parameter Markov Model and Detection Procedures for Intermittent Faults",0.125405844156,0.115709290709
760E1767,"Sequence-based clustering for Web usage mining: A new experimental framework and ANN-enhanced K-means algorithm",0.119155844156,0.105642135642
80B6F156,"Incidence and mortality of Alzheimer's disease or dementia using an illness‐death model",0.0839160839161,0.124472749473
81783095,"An Analysis of the Impact of Alternative EU Dairy Policies on the Size Distribution of Dutch Dairy Farms: an Information Based Approach to the Non-Stationary Markov Chain Model",0.133333333333,0.112775765901
7FF349C7,"A semiparametric generative model for efficient structured-output supervised learning",0.103896103896,0.133477633478
7D67BCF0,"Routing for Deadline-Constrained Bulk Data Transfers Based on Transfer Failure Probability",0.127678571429,0.14806547619
750CD88A,"Donepezil: Pharmacoeconomic Implications of Therapy",0.125811688312,0.170454545455
7E54E70E,"A decision aid for intensity-modulated radiation-therapy plan selection in prostate cancer based on a prognostic Bayesian network and a Markov model",0.126984126984,0.120764415323
7FE10E08,"Implications of Land Use Changes on Carbon Dynamics and Sequestration—Evaluation from Forestry Datasets, India",0.158928571429,0.113129058442
7B761B3B,"Improving the evidence base of Markov models used to estimate the costs of scaling up antiretroviral programmes in resource-limited settings.",0.116964285714,0.144640586686
6B29F075,"Unsupervised segmentation of nonstationary pairwise Markov Chains using evidential priors",0.0744047619048,0.125503663004
661504AB,"Learning Partially Observable Markov Models from First Passage Times",0.103282828283,0.142455322455
5D78C68B,"Analysis of Parallel Iterative Solving Methods for Markovian Models of Call-Centers",0.106060606061,0.140782828283
7F62FECA,"Combining Syntactic Knowledge and Visual Text Recognition: A Hidden Markov Model for Part of Speech Tagging In a Word Recognition Algorithm",0.172916666667,0.12850356714
7A78766D,"Bayesian inference for multiband image segmentation via model-based cluster trees",0.153787878788,0.138055555556
7B618B30,"Investigating the underlying Markovian dynamics of ECG rhythms by information flow",0.122727272727,0.156632653061
5BBD1273,"Evaluation of Techniques for Classifying Biological Sequences",0.119155844156,0.125108225108
8041CEE7,"On Gibbs-Markov Models for Motion Computation",0.120941558442,0.119588744589
7F555817,"Cost-effectiveness of breast cancer screening policies using simulation",0.0975135975136,0.145183356948
773A46C8,"Crossing Borders: Factors Affecting Differences in Cost‐Effectiveness of Smoking Cessation Interventions between European Countries",0.113005050505,0.142420234087
5E9EF061,"Longitudinal Research Using Mixture Models",0.103282828283,0.158838383838
78846027,"Gene discovery in DNA sequences",0.133333333333,0.103084415584
8178451A,"Distributed image coding based on integrated Markov random field modeling and LDPC decoding",0.106060606061,0.153854875283
8174F018,"Real-time intrusion prevention and security analysis of networks using HMMs",0.121933621934,0.146705146705
787B41B5,"Comparative effectiveness of screening and prevention strategies among BRCA1/2-affected mutation carriers.",0.12987012987,0.106146631147
8010F304,"Document History System and its Application to Abnormal Document Access Pattern Detection with a Probabilistic Model",0.125,0.103737928738
7AEE6482,"Learning Trajectory Information with Neural Networks and the Markov Model to Develop Intelligent Location-Based Services",0.128282828283,0.167626817627
7916EE4E,"Estimating the Cost-Effectiveness of Stroke Units in France Compared With Conventional Care",0.113005050505,0.13587962963
7CEC7FD3,"Modeling burst channels using partitioned Fritchman's Markov models",0.106060606061,0.150657213157
780FD019,"Downscaling of Precipitation over Vancouver Island using a Synoptic Typing Approach",0.103977272727,0.139546102046
78B107BE,"Pattern recognition applied to the acquisition of a grammatical classification system from unrestricted English text",0.121933621934,0.146688959189
7F3313EA,"Modifying Markov Models of Ageing Equipment for Modeling Changes in Maintenance Policies",0.1125,0.12703962704
7A1FDFA0,"Statistical Analysis of the Indus Script Using n-Grams",0.102564102564,0.15811965812
80FF196F,"A comparison of techniques for computing PFD average",0.0958333333333,0.125
78E3A85D,"Cost Effectiveness of Secondary vs Tertiary Prevention for Post-Menopausal Osteoporosis",0.119155844156,0.0977056277056
78CA664C,"Calculation of transition probabilities in the birth and death Markov process in the epidemic model",0.127678571429,0.110363941614
7FCFFB11,"A quantum probability explanation for violations of "rational" decision theory",0.154166666667,0.143333333333
80528CFA,"Modelling Facial Behaviours",0.0875,0.133333333333
800FA247,"Performance analysis of voice message service in CDMA cellular systems",0.129166666667,0.11362017612
75DD2E71,"The 3A contextual ranking system: simultaneously recommending actors, assets, and group activities",0.146825396825,0.115463901178
78E2B286,"Markov models for language-independent named entity recognition",0.119047619048,0.12031968032
77FA67BE,"Analysis of behavioral changes of zebrafish ( Danio rerio ) in response to formaldehyde using Self-organizing map and a hidden Markov model",0.1125,0.127434073863
7EFA0F66,"A Maximum Entropy Markov Model for Prediction of Prosodic Phrase Boundaries in Chinese TTS",0.323232323232,0.220967920968
7D2D1986,"Performance modeling and evaluation of IEEE 802.11 IBSS power save mode",0.121933621934,0.126587301587
7D9B3729,"Refining Estimates of Major Depression Incidence and Episode Duration in Canada Using a Monte Carlo Markov Model",0.129166666667,0.131660132796
7C32D29B,"Evolutionary dynamics of finite populations in games with polymorphic fitness equilibria",0.121933621934,0.105079365079
7EF01CF2,"A hierarchical mixture of Markov models for finding biologically active metabolic paths using gene expression and protein classes",0.113005050505,0.142177544678
8078D7D1,"Cost-effectiveness of alendronate in the treatment of postmenopausal women in 9 European countries - an economic evaluation based on the fracture intervention trial",0.116883116883,0.128035544702
7DBB3A2D,"Application of micro Markov models for quantitative safety assessment to determine safety integrity levels as defined by the IEC 61508 standard for functional safety.",0.121527777778,0.136208236208
7DD2C868,"Noise tolerant symbolic learning of Markov models of tunneled protocols",0.126984126984,0.121933621934
59FED394,"Description and validation of a Markov model of survival for individuals free of cardiovascular disease that uses Framingham risk factors",0.126893939394,0.128896103896
7D89C765,"A web usage mining based recommendation model for learning management systems",0.344155844156,0.273211163836
7A267828,"Reliability analysis of subsea blowout preventer control systems subjected to multiple error shocks",0.119155844156,0.115019107876
7AF9E662,"A multistate approach for estimating the incidence of human immunodeficiency virus by using data from a prevalent cohort study",0.100505050505,0.127289993957
77E4D14D,"Distances that Perfectly Mislead",0.0804195804196,0.170454545455
7D0850FB,"A Human–Robot Cooperative Learning System for Easy Installation of Assistant Robots in New Working Environments",0.110714285714,0.129016221873
7D6CED7C,"Spam Filtering Using Statistical Data Compression Models",0.0959595959596,0.143265993266
5F8A260C,"Systematic model-based safety assessment via probabilistic model checking",0.0979166666667,0.141477272727
7E17B5B5,"Describing the longitudinal course of major depression using Markov models: Data integration across three national surveys",0.124206349206,0.135628607504
77689185,"Semi-supervised prediction of protein subcellular localization using abstraction augmented Markov models",0.333333333333,0.275166500167
7E08095D,"Development and preliminary evaluation of a clinical guidance programme for the decision about prophylactic oophorectomy in women undergoing a hysterectomy",0.144155844156,0.136207311207
7E61B32A,"Can discrete event simulation be of use in modelling major depression?",0.145833333333,0.168590668591
5F4EC04D,"Language Identification on the Web: Extending the Dictionary Method",0.131944444444,0.140555555556
7FA5DAF0,"Tracking and Modeling of Human Activity Using Laser Rangefinders",0.133333333333,0.174305555556
7D3A0DFB,"Simulation-based cost-utility analysis of population screening-based alendronate use in Switzerland",0.121933621934,0.1009004884
7777F67A,"Do different decision-analytic modeling approaches produce different results? A systematic review of cross-validation studies",0.100505050505,0.15266955267
7582DF47,"Fire Detection in Video Using LMS Based Active Learning",0.133928571429,0.182757718472
761C2E4D,"Bacterial genomes lacking long-range correlations may not be modeled by low-order Markov chains: The role of mixing statistics and frame shift of neighboring genes",0.106060606061,0.149703394896
77D97C58,"Probability and frequency calculations related to protection layers revisited",0.127678571429,0.146598639456
7D56B63C,"Design of a linguistic postprocessor using variable memory length Markov models",0.111111111111,0.139083139083
5B38B8B0,"A model of saliency-based selective attention for machine vision inspection application",0.120941558442,0.106884319384
7E99896B,"Predictive schemes for handoff prioritization in cellular networks based on mobile positioning",0.121933621934,0.151026751027
7C9D5404,"Compression, information theory, and grammars: a unified approach",0.15,0.133566433566
79D2920F,"Semi‐Markov processes and mobility†",0.116883116883,0.142857142857
7862F07C,"Recovering a tree from the leaf colourations it generates under a Markov model",0.0839160839161,0.127524261453
7A4BC0D6,"Duration-Distribution-Based HMM for Speech Recognition",0.145454545455,0.145454545455
7C3EB11C,"Transient analysis of Markov models of fault‐tolerant systems with deferred repair using split regenerative randomization",0.106060606061,0.139546102046
7AA3B930,"Model selection for hidden Markov models of ion channel data by reversible jump Markov chain Monte Carlo",0.121933621934,0.0989164875529
75EDC828,"Cost Effectiveness of Darunavir/Ritonavir 600/100 mg bid in Protease Inhibitor-Experienced, HIV-1-Infected Adults in Belgium, Italy, Sweden and the UK",0.147727272727,0.0888398121486
770ECADF,"Solving the data sparsity problem in destination prediction",0.323232323232,0.266728641729
7D41947D,"Learning and inferring transportation routines",0.120941558442,0.136195054945
76965581,"A Hierarchical Spatio-Temporal Markov Model for Improved Flood Mapping Using Multi-Temporal X-Band SAR Data",0.0959595959596,0.142644392644
7980B9DE,"Automatic Image Annotation Based on Generalized Relevance Models",0.108946608947,0.157864357864
79C35F53,"Sensitivity computation of reliability Markov models using the uniformized power method",0.118055555556,0.129912101787
759EFBEE,"Cost-Effectiveness Analysis in Health Policy Decision Making:Direct Methods for Progressive Multi-State Processes",0.121933621934,0.113610595753
7E494C7C,"The concept of power unit zone in power system reliability evaluation including protection system failures",0.126984126984,0.127335627336
75BEFB1E,"Speech recognition employing a set of Markov models that includes Markov models representing transitions to and from silence",0.150505050505,0.162594476231
7B020A96,"Using the exact state space of a Markov model to compute approximate stationary measures",0.10625,0.15193001443
75D6B96C,"Nonparametric inference and uniqueness for periodically observed progressive disease models",0.15,0.159134199134
7CB6406A,"Cost-effectiveness of New Antiplatelet Regimens Used as Secondary Prevention of Stroke or Transient Ischemic Attack",0.119155844156,0.160238095238
7E569A75,"Computational chemistry approach to protein kinase recognition using 3D stochastic van der Waals spectral moments",0.100505050505,0.134932659933
752D4868,"Morse's Markov Model of Book Use Revisited.",0.119155844156,0.119253246753
7B475225,"Cost effectiveness of dalteparin for preventing venous thromboembolism in abdominal surgery",0.0875,0.135800865801
7D969086,"Unified QSAR and network‐based computational chemistry approach to antimicrobials, part 1: Multispecies activity models for antifungals",0.139583333333,0.114299242424
7FAB4EE5,"Learning structured behaviour models using variable length Markov models",0.0959595959596,0.159922022422
7D8CF2E3,"Recognition of handwritten words using stochastic models",0.0956439393939,0.160037878788
7A098889,"Expected value of perfect information: an empirical example of reducing decision uncertainty by conducting additional research.",0.14375,0.150617283951
77C14818,"Using GPS to learn significant locations and predict movement across multiple users",0.108333333333,0.174873737374
775339FD,"An Approach to Program Behavior Modeling and Optimal Memory Control",0.124206349206,0.108068783069
772FDC24,"Controlling protein molecular dynamics:how to accelerate folding while preserving the native state",0.0704212454212,0.163710099424
7739A703,"The Analysis of Transitions in Economic Performance Using Covariate Dependent Statistical Models",0.10101010101,0.151515151515
76B19529,"Testing the Predictive Power of Variable History Web Usage",0.121933621934,0.130793650794
7DE8D4CE,"Modeling Haplotype Block Variation Using Markov Chains",0.103282828283,0.13340964591
75EB187D,"The impact and interplay of long and short branches on phylogenetic information content",0.135227272727,0.124829059829
776F52D4,"Modeling and analysis of queuing handoff calls in single and two-tier cellular networks",0.106060606061,0.124857549858
7EFAFCB9,"Cost-effectiveness of risk stratification for preventing type 2 diabetes using a multi-marker diabetes risk score.",0.103282828283,0.150219102793
7618944B,"Experiences with a Markov model for structural systems with time variant member resistances",0.121933621934,0.0981082409654
75B221F7,"Probabilistic modeling and fault analysis in sequential logic using computer simulation",0.293506493506,0.241468253968
765E0EE5,"A Markov model for analyzing the evolution of bladder carcinoma",0.0893939393939,0.129292929293
7D1E39B8,"Discriminative feature selection via multiclass variable memory Markov model",0.121933621934,0.102541902542
81252064,"Data Mining of the E-Pelvis Simulator Database: A Quest for a Generalized Algorithm for Objectively Assessing Medical Skill",0.138888888889,0.128819444444
7E33249D,"A systematic review of quality and cost–effectiveness derived from Markov models evaluating smoking cessation interventions in patients with chronic obstructive pulmonary disease",0.121527777778,0.130336834882
754CA47E,"Using Factor Oracles for Machine Improvisation",0.0839160839161,0.128804528805
7E2FC527,"Clustering gene expression data using continuous Markov models",0.0959595959596,0.136169386169
7D9B4C6F,"A Distributed Algorithm for Dynamic Spectrum Access Using Primary-Prioritised Markov Model",0.0975135975136,0.139121989122
76330390,"Conditional Log-Linear Models for Analyzing Categorical Panel Data",0.0959595959596,0.153069153069
76562BAE,"An WISE EXPLOITATION OF NEWLY GROWING LAND RESOURCES Assessment on Land-use Change of Chongming Island Using GIS",0.1125,0.149810606061
758651D1,"An integral equation approach to the interval reliability of systems modelled by finite semi-Markov processes",0.12987012987,0.120035520036
7FDED597,"A Semi‐Markov Model Based on Generalized Weibull Distribution with an Illustration for HIV Disease",0.104482323232,0.133074795575
7F9FC661,"Reassessment of the cost-effectiveness of hormone replacement therapy in Sweden: Results based on the Women's Health Initiative randomized controlled trial",0.115277777778,0.134837096036
79ECE7A2,"Unified QSAR approach to antimicrobials. Part 2: Predicting activity against more than 90 different species in order to halt antibacterial resistance",0.139583333333,0.142762445887
5BA6D2A7,"Mixed Memory Markov Models: Decomposing Complex Stochastic Processes as Mixtures of Simpler Ones",0.124206349206,0.115812890813
7D2CA9D5,"The design and evaluation of all voting triple modular redundancy system",0.121933621934,0.1284004884
77521F8C,"Is a HIV vaccine a viable option and at what price? An economic evaluation of adding HIV vaccination into existing prevention programs in Thailand",0.121933621934,0.151137372728
7EDB991E,"A Markov model for HIV disease progression including the effect of HIV diagnosis and treatment: application to AIDS prediction in England and Wales.",0.335227272727,0.190408202908
80792306,"Model-based clustering of sequential data with an application to contraceptive use dynamics.",0.297546897547,0.258399470899
5E2592E9,"Markov modulated Bi-variate gaussian processes for mobility modeling and location prediction",0.349206349206,0.267328042328
7E86D23B,"Error Exponents for the Detection of Gauss–Markov Signals Using Randomly Spaced Sensors",0.144345238095,0.161456400742
7CA58992,"Performance analysis of transport protocols over congestive channels",0.120941558442,0.1134004884
7A4513FC,"Buried Markov models: a graphical-modeling approach to automatic speech recognition",0.145454545455,0.146363636364
7EECCF16,"Pfam: A comprehensive database of protein domain families based on seed alignments",0.104166666667,0.131605894106
7D1E1A01,"Learning and approximation algorithms for problems motivated by evolutionary trees",0.119949494949,0.129007335257
59EBFEFD,"An Inspection Model with Minimal and Major Maintenance for a Flexible Manufacturing Cell using Generalized Stochastic Petri Nets",0.0991161616162,0.134011994949
8168C80A,"Modeling Power Saving Protocols for Multicast Services in 802.11 Wireless LANs",0.12987012987,0.114229024943
7CEA52ED,"Audiovisual speech inversion by switching dynamical modeling governed by a Hidden Markov process",0.145454545455,0.146363160649
7D618B1A,"Topology inference for a vision-based sensor network",0.156565656566,0.145634920635
7682C7BB,"Incorporating causal structure and exogenous information with probabilistic models: With special reference to choice, gravity, migration, and Markov chains",0.147222222222,0.116763375513
7F9D6F5A,"Novel model of intermittent faults for reliability and safety measures in long-life computer systems",0.119155844156,0.0941677370249
7FA27D6E,"Quantifying the reliability of software: statistical testing based on a usage model",0.0861888111888,0.163636363636
7FE115FE,"A Markov Model for Driver Turn Prediction",0.311188811189,0.318181818182
80060D7C,"Conditional Random Fields: Probabilistic Models for Segmenting and Labeling Sequence Data",0.0959595959596,0.135726310726
7C6BAFA5,"Modeling urban land use change by the integration of cellular automaton and Markov model",0.121428571429,0.114931943057
7E53C647,"Cost–effectiveness of varenicline for smoking cessation",0.0916666666667,0.175
75785EF9,"Characterizing Markov equivalence classes for AMP chain graph models",0.103896103896,0.124159967017
78FB5EB0,"Comparison of Selected Methods for Modeling of Multi-State Disease Progression Processes: A Simulation Study",0.106060606061,0.124210357544
7D4A3C3C,"Bounding asymptotic dependability and performance measures",0.10101010101,0.135732323232
787062D7,"The cost-effectiveness of fluvastatin in Hungary following successful percutaneous coronary intervention",0.107954545455,0.14880952381
7F5D3953,"Discriminative Learning of Dynamical Systems for Motion Tracking",0.121428571429,0.115659340659
