801390E5,"A Cyclic Coding Based Perceptual Hashing Algorithm",0.26567044067,0.422619047619
7C572FB6,"Reversible Watermarking Based On Advanced Histogram Shifting",0.265145502646,0.458333333333
801275E5,"Authentication in 802.11 LANs Using a Covert Side Channel",0.328240740741,0.347070707071
7A065B48,"A novel DCT domain CRT-based watermarking scheme for image authentication surviving JPEG compression",0.304166666667,0.283333333333
714B0200,"Spatial map data share and parallel dissemination system based on distributed network services and digital watermark",0.426851851852,0.303333333333
7D81EA22,"An image refining method using digital watermark via vector quantization",0.301262626263,0.259798534799
806ABD8D,"Preprocessing media to facilitate later insertion of a watermark",0.334920634921,0.39375
7FEC8ADB,"Multiresolution watermarking for video based on gray-level digital watermark",0.432142857143,0.722222222222
7D18DB19,"Invertible spread-spectrum watermarking for image authentication and multilevel access to precision-critical watermarked images",0.304166666667,0.319230769231
7CFCDA77,"Watermarking Robustness Evaluation Based on Perceptual Quality via Genetic Algorithms",0.283994708995,0.300793650794
7DC33BBE,"Weighted Segmented Digital Watermarking",0.266666666667,0.2
7E54F42B,"Compressed-domain temporal adaptation-resilient watermarking for H.264 video authentication",0.313888888889,0.583333333333
022DFC93,"DIGITAL WATERMARKING FOR GRAY-LEVEL WATERMARKS",0.295707070707,1.0
796FEB14,"A New Histogram Modification Based Reversible Data Hiding Algorithm Considering the Human Visual System",0.289351851852,0.274305555556
7EF19DEB,"Watermarking Based on Independent Component Analysis in Spatial Domain",0.26654040404,0.327083333333
7765587E,"Image watermarking based on an iterative phase retrieval algorithm and sine–cosine modulation in the discrete-cosine-transform domain",0.27117003367,0.234018759019
8081E218,"An Efficient Low Bit-Rate Information Embedding Costa Based Scheme using a Perceptual Model",0.296031746032,0.288095238095
7F30EBDF,"SVD and Error Control Coding Based Digital Image Watermarking",0.27117003367,0.300555555556
7EFCBB2C,"A crypto signature scheme for image authentication over wireless channel",0.308796296296,0.278888888889
769AAF20,"Perceptual hash based blind geometric synchronization of images for watermarking",0.269907407407,0.328977272727
7F2E4E92,"Digital Image Watermarking Algorithm Based on Wavelet Transform and the NMF",0.26654040404,0.328977272727
773714B6,"Robust audio watermarking based on HWD and SVD",0.282142857143,0.583333333333
7E144AAD,"An Authentication Watermark Algorithm for JPEG images",0.4125,0.55625
8047904C,"Semblance based disseminated software watermarking algorithm",0.27117003367,0.291666666667
7FB70837,"Watermark Detection Using Channel Estimation in the Quantization Based Watermarking System",0.42037037037,0.356849747475
7D0CF57D,"Robust Audio Watermarking Scheme Based on Wavelet Transforming Stable Feature",0.283405483405,0.27904040404
7A22B2C3,"Perceptual criterion based fragile audio watermarking using adaptive wavelet packets",0.283405483405,0.306818181818
7A727519,"A watermarking technique based on one-way hash functions",0.269907407407,0.326704545455
7F0B3D6F,"Dual watermarking method for secure image authentication and recovery",0.304166666667,0.320833333333
7E698885,"Visual attention-based watermarking",0.266666666667,0.0
814C2EB8,"Robust watermark detection based on a new spatially weighted total variation based image prior",0.415151515152,0.548484848485
7CEBDF07,"Protecting Copyrights of Color Images using a Watermarking Scheme Based on Secret Sharing and Wavelet Transform",0.269654882155,0.239421997755
7F73EABE,"Rate Controlled Video Watermaking Based on Optimal DEM Codewords",0.282142857143,0.40625
7D563199,"Blind MPEG-2 video watermarking robust against geometric attacks: a set of approaches in DCT domain",0.32380952381,0.306904761905
7C350BAD,"Lossless 3D steganography based on MST and connectivity modification",0.279828042328,0.298015873016
629115B5,"Localization Watermarking for Authentication of Text Images in Quran with Spiral Manner Numbering",0.311574074074,0.262301587302
7D46186A,"Computing watermarks from images using quadtrees",0.301262626263,0.408333333333
7B219C73,"Invisible watermarking based on creation and robust insertion-extraction of image adaptive watermarks",0.440151515152,0.5875
02ACCE4C,"A multiplicative colour watermark",0.299278499278,0.555555555556
7083787A,"Watermark estimation through detector analysis",0.260185185185,0.336805555556
7AFF1EC2,"Feature based watermarking using watermark template match",0.258527583528,0.321515151515
810AF4C1,"Optimum decoding and detection of multiplicative watermarks",0.305429292929,0.405303030303
7FDEE7F6,"Robust watermarking scheme based on RDWT-SVD: Embedding data in all subbands",0.269907407407,0.402777777778
7D8B06C7,"Authentication of JPEG Images Based on Genetic Algorithms",0.422222222222,0.55625
807725B9,"An Anti-Compression Watermarking Scheme for Vector Map Based on Improved Douglas-Peucker Algorithm",0.266061253561,0.279273504274
7D2524A1,"A novel public key self-embedding fragile watermarking technique for image authentication",0.308796296296,0.325505050505
7FB50A56,"Reversible image water marking based on prediction-error expansion and compensation",0.265488215488,0.263157213157
5D751D74,"Symmetric and asymmetric cryptography based watermarking scheme for secure electronic commerce via the internet",0.265488215488,0.273737373737
80F72F3F,"On the limits of second generation watermarks",0.308796296296,0.408333333333
7A0D72EA,"Digital watermarking algorithm based on image feature point: Digital watermarking algorithm based on image feature point",0.26654040404,0.277051282051
8054D371,"Lossless Data Hiding Based on Difference Expansion without a Location Map",0.310058922559,0.30266955267
7EE26609,"Research of digital watermark's relationship algorithm against interpretation attack",0.324007936508,0.272619047619
79E1A2B2,"A blind watermarking algorithm for digital image based on DMWT and CBWT",0.26654040404,0.408333333333
5971E558,"Digital image watermarking based on regularized filter",0.264225589226,0.403703703704
7B932D7A,"Compensation of geometrical deformations for watermark extraction in digital cinema application",0.311183261183,0.2578000703
7E831296,"Digital Watermarking Based on Neural Network and Image Features",0.269907407407,0.327083333333
7FA2BF54,"Media-independent watermarking classification and the need for combining digital video and audio watermarking for media authentication",0.327976190476,0.280328798186
8141C99B,"Dual domain watermarking for authentication and compression of cultural heritage images",0.306691919192,0.278888888889
7E2E8338,"Robust detection of DCT-domain watermarks using alpha-stable models",0.297416472416,0.376893939394
7F61E286,"A new multimodal biometric system using tripled chaotic watermarking approach",0.303098290598,0.40625
79EB5F66,"A new digital image watermarking scheme based on Schur decomposition",0.259595959596,0.311458333333
807A27AC,"A Cauchy distribution based video watermark detection for H.264/AVC in DCT domain",0.432142857143,0.409595959596
806AFAF0,"An Audio Watermarking Method of Resistance Statistics Attack Based on Psychoacoustic Model",0.26654040404,0.271626984127
7F9D745A,"An Auto-Equalization System Based on DirectShow Technology and Its Application in Audio Broadcast System of Radio Station",0.29623015873,0.237554112554
809DE0FE,"Construction of Anti-Collusion Codes Based on Cover-Free Families",0.296031746032,0.358333333333
75C92AEA,"A SIFT-based DWT-SVD blind watermark method against geometrical attacks",0.318716931217,0.341964285714
7E539CA1,"Semi-Fragile Watermarking Based on Image Gradient",0.269907407407,0.408333333333
7E6B444B,"Video watermark technique in motion vector",0.274470899471,0.300233100233
7D5330BD,"A VQ digital watermark algorithm based oN t-mixture models segmentation",0.41654040404,0.463888888889
8034B7E6,"A Novel Robust 3D Mesh Watermarking Ensuring the Human Visual System",0.146848290598,0.229166666667
7D79BCA4,"A New Watermarking Image Optimization Method Based on Cort and DCT",0.260858585859,0.322727272727
7FF420C9,"Blind Robust 3-D Mesh Watermarking Based on Oblate Spheroidal Harmonics",0.257611832612,0.375
7E5FCDE1,"A Self-Reference Watermarking Scheme Based on Wet Paper Coding",0.274146224146,0.334325396825
59F060EF,"Testing Digital Watermark Resistance to Destruction",0.44154040404,0.553977272727
7B8EA796,"Self-synchronizing robust texel watermarking in gaussian scale-space",0.266666666667,0.0
7A5CF78E,"Subjective and Objective Watermark Detection using a Novel Approach - Bar-code Watermarking",0.451262626263,0.606060606061
80D7BAEF,"Informed secure watermarking using optimal transport",0.146848290598,0.229166666667
7CB092AA,"A reversible steganographic scheme for VQ indices based on joint neighboring coding",0.269516594517,0.305238095238
7E3DF0A2,"An improved lossless data hiding based on space filling curves",0.278312890813,0.303902116402
7F97680B,"A new parametric transform",0.266666666667,0.0
7F2E0913,"Script format document authentication scheme based on watermarking techniques",0.427972027972,0.3774427953
7D25DF4A,"Embedding image watermarks in dc components",0.260984848485,0.295
7A2A491B,"A digital watermark for vector-based fonts",0.307142857143,0.571428571429
810456AF,"Implementation of Watermark Detection System for Hardware Based Video Watermark Embedder",0.434920634921,0.449210858586
7E1E2609,"New fragile authentication watermark for images",0.456944444444,0.7
59D1AA74,"A Digital Watermarking Scheme for Personal Image Authentication Using Eigenface",0.304166666667,0.379166666667
7F6F2FBA,"Position based hardcopy watermarking for document authentication",0.43663003663,0.585714285714
7BA41F39,"Digital Hologram Authentication Using a Hadamard-Based Reversible Fragile Watermarking Algorithm",0.313888888889,0.389583333333
753B5375,"Perceptual watermarking using just noticeable difference model based on block classification",0.286970899471,0.304563492063
76B89421,"SPREAD SPECTRUM WATERMARK DETECTION IN DRT-DOMAIN",0.254503367003,0.323232323232
8134C4F4,"Robust video watermarking based on 3D-DWT domain",0.282142857143,0.422222222222
80F84749,"Quantifying the Visual Content Perceived in DCT Coefficients and PKI Based Semi-fragile Watermarking for Visual Content Authentication of Images",0.418055555556,0.403571428571
809D6ED1,"An Adaptive Blind Scheme for Readable Watermark Based on ALE",0.419907407407,0.457051282051
7860FD90,"A new approach of text steganography based on mathematical model of number system",0.426851851852,0.368027210884
80C3E7E3,"An asymmetric watermarking scheme based on visual cryptography",0.250518925519,0.388888888889
77FD8C3E,"Security enhancement by adopting the chaotic system for wavelet tree based digital image watermarking",0.267803030303,0.224715909091
805F3FE7,"Embedding and non-blind extraction of watermark data in images in FRFT domain",0.268518518519,0.269444444444
7F216B77,"Moment invariants for digital image authentication and authorization",0.306944444444,0.282606837607
7F67BF57,"Blind Watermarking Algorithm Based on DCT for Color Images",0.27117003367,0.334027777778
7D03983F,"Content Based Copy Detection with Coarse Audio-Visual Fingerprints",0.275198412698,0.293975468975
7D4DF00F,"Blind Digital Image Watermarking Technique Based On Intermediate Significant Bit and Discrete Wavelet Transform",0.265488215488,0.278585858586
7F4CF65A,"Robust data hiding using psychovisual thresholding",0.158796296296,0.263888888889
80EF2634,"Content authentication and tamper detection in digital video",0.313888888889,0.419191919192
80C1779B,"A Watermarking Algorithm Based on MA and DWT",0.259447496947,0.39880952381
80775CDB,"Graphical Models for Desynchronization-Resilient Watermark Decoding",0.305429292929,0.402777777778
7E6BA347,"A Video Watermarking Technique Based on Pseudo-3-D DCT and Quantization Index Modulation",0.282142857143,0.25867003367
7FF4F4B7,"Hardware based realtime, fast and highly secured speech communication using FPGA",0.277513227513,0.318716931217
80F2AA95,"A novel video watermarking scheme in compression domain based on fast motion estimation",0.282142857143,0.244444444444
7D51B24A,"Tampering attacks on binary phase only filter–based watermarking schemes for image authentication",0.31534992785,0.267328042328
77B10145,"Automatic image authentication and recovery using fractal code embedding and image inpainting",0.313888888889,0.297222222222
80DAA86A,"A watermarking-based image ownership and tampering authentication scheme",0.272757335257,0.298571428571
7D8922B6,"Watermark Based Copyright Protection of Outsourced Database",0.448611111111,0.591666666667
7C757D01,"An Improved Algorithm of Digital Watermarking Based on Wavelet Transform",0.262694250194,0.405303030303
7E0607A1,"Watermark Image Recognition from Local Scale-Invariant Feature",0.301262626263,0.320833333333
734A11AE,"DCT based image watermarking method with dynamic gain",0.269907407407,0.33125
8005246D,"Ring-shaped digital watermark for rotated and scaled images using random-phase sinusoidal function",0.308796296296,0.326388888889
81569500,"Digital Watermarking Based on Patchwork and Radial Basis Neural Network",0.269907407407,0.335227272727
7D69210B,"Chaos based audio watermarking with MPEG psychoacoustic model I",0.271759259259,0.327083333333
776D189B,"Digital Design and Pipelined Architecture for Reversible Watermarking Based on Difference Expansion Using FPGA",0.299537037037,0.318392255892
7FDA5821,"Image steganalysis based on moments of characteristic functions using wavelet decomposition, prediction-error image, and neural network",0.27117003367,0.229082491582
80DEFEB5,"Embedding invisible watermark in digital image using interpolation and histogram shifting",0.337698412698,0.296428571429
7D76F7B8,"A Novel Multipurpose Watermarking Scheme for Copyright Protection and Content Authentication",0.318055555556,0.34375
7DE10758,"Hardware Implementation of SVD Based Colour Image Watermarking in Wavelet Domain",0.262373737374,0.278181818182
7AFA08F2,"Watermark detection schemes with high security",0.300194250194,0.318560606061
80253330,"Survey of Trust Based Communications in Social Networks",0.274537037037,0.287626262626
75E03F05,"Performance analysis of chaotic and white watermarks in the presence of common watermark attacks",0.31455026455,0.413161375661
8054434B,"Efficient oracle attacks on Yeung-Mintzer and variant authentication schemes",0.31534992785,0.329274891775
7CFABECB,"Digital watermarking appraisement based on certainty factor",0.25574980575,0.391414141414
7DEDFD08,"Spatial digital watermark for MPEG-2 video authentication and tamper detection",0.463888888889,0.471515151515
7FA69773,"Watermarking With Flexible Self-Recovery Quality Based on Compressive Sensing and Compositive Reconstruction",0.278312890813,0.331168831169
8076B5B9,"Image Watermarking Resisting to Geometrical Attacks Based on Histogram",0.27705026455,0.302142857143
6976ADFC,"Multiresolution watermarking for images and video: a unified approach",0.32380952381,0.422222222222
0482D5AD,"A Bootstrap Attack on Digital Watermarks in the Frequency Domain",0.31455026455,0.288975468975
7AF8931B,"Utilization of Maximum Data Hiding Capacity in Object-Based Text Document Authentication",0.32380952381,0.284693877551
7F7A1D5B,"FPGA based implementation of real-time watermarking for high definition video",0.284920634921,0.358333333333
7F7A8A7F,"Multiple Digital Watermarking Scheme Based on ICA",0.250518925519,0.541666666667
81571D80,"Research on Anti-printing & Scanning Watermark Algorithm Based on Spread Spectrum Coding",0.422685185185,0.358585858586
7D34E2F8,"Multi Image-Watermarking Scheme Based on Framelet and SVD",0.250518925519,0.541666666667
7FE4E099,"A mesh watermarking approach for appearance attributes",0.265013227513,0.405303030303
7F6AA06F,"Digital fragile watermarking scheme for authentication of JPEG images",0.304166666667,0.394444444444
80B49E8F,"A Forensic Marking Algorithm Based on DWT-SVD Using Hologram",0.344642857143,0.411666666667
7FFA78DE,"SVD Based Blind Video Watermarking Algorithm",0.259447496947,0.5625
7FEEFB23,"An RST-resilient image copyright protection scheme based on the invariant domain and image secret sharing",0.282281144781,0.223263888889
8140B277,"A Novel Pseudonoise Sequence for Time-Spread Echo Based Audio Watermarking",0.257611832612,0.4
7BDFE7DD,"Adaptive watermark mechanism for rightful ownership protection",0.327976190476,0.355158730159
7A19700A,"DCT and Homomorphic Encryption based Watermarking Scheme in Buyer-seller Watermarking Protocol",0.281018518519,0.34375
5B065417,"Toward a secure public-key blockwise fragile authentication watermarking",0.302182539683,1.0
7D7BD8C6,"Cryptanalysis of correlation based watermark using single copy",0.419907407407,0.44212962963
81602F77,"Watermarking 3D Meshes Based on Fixed Spectral Basis",0.269907407407,0.408333333333
5DBB7072,"Highly Reliable Stochastic Perceptual Watermarking Model Based on Multiwavelet Transform",0.250518925519,0.541666666667
81105141,"Multi-level watermarking with independent decoding",0.266666666667,0.125
80865F86,"An MPEG tolerant authentication system for video data",0.274272486772,0.303333333333
750FC941,"Region based interpolation error expansion algorithm for reversible image watermarking",0.327976190476,0.277272727273
7DF00DC8,"Robust Digital Watermark Technique for Copyright Protection",0.322685185185,0.345643939394
78BAE489,"A secure radio communication system based on an efficient speech watermarking approach",0.422685185185,0.413961038961
7C2F314E,"Watermarking-based image authentication with recovery capability using halftoning technique",0.305429292929,0.286447811448
8061A44B,"PCA Based Digital Watermarking",0.6,1.0
0A4C51EA,"On the security of a robust watermarking scheme based on RDWT-SVD",0.257611832612,0.394444444444
7DC4C8F6,"Adaptive watermark algorithm based fast curvelet transform",0.41654040404,0.708333333333
7D70D3C7,"Secure multimedia watermarking authentication in wavelet domain",0.253577441077,0.325505050505
7DF81864,"A novel spread spectrum audio watermarking scheme based on time-frequency characteristics",0.283405483405,0.255892255892
801044BD,"A Robust Audio Watermark Representation Based on Linear Chirps",0.434920634921,0.475555555556
807EF8EF,"Perceptibility of digital watermarks embedded in 3D meshes using unimodal and bimodal hapto-visual interaction",0.311574074074,0.306018518519
7E53C65B,"Watermarking approach to embedded signature-based authentication by channel statistics",0.416666666667,0.469841269841
752DA537,"A blind digital image watermarking method based on the dyadic wavelet transform and interval arithmetic",0.260858585859,0.322727272727
7F20CA2E,"A simplified approach for designing secure Random Number Generators in HW",0.30404040404,0.35
7559D6FD,"A blind watermarking scheme based on structured codebooks",0.250518925519,0.541666666667
8047CF77,"Space/spatial-frequency based image watermarking",0.259595959596,0.55
80A8DF3C,"A New JPEG Resistant Color Image Watermarking Algorithm Based on Quantization Index Modulation",0.27117003367,0.232936507937
8176EE0C,"Media hash-dependent image watermarking resilient against both geometric attacks and estimation attacks based on false positive-oriented detection",0.279828042328,0.244676355391
8077B9F1,"Message recovery enhancements to LSB embedding and echo hiding based on T-Codes",0.307407407407,0.284595959596
7FE52E85,"Robust blind image-adaptive watermarking",0.266666666667,0.0
805E0241,"Physical-Layer Authentication",0.246963684464,1.0
7DBF45E1,"On the public information embedding capacity region under multiple access attacks",0.219841269841,0.164407814408
785F05DB,"Video watermarking based on spread spectrum and wavelet decomposition",0.283405483405,0.253682659933
7E4DA1E5,"An invisible dual watermarking scheme for authentication and copyrights protection",0.318055555556,0.34375
8132710C,"A robust audio watermarking technique based on the perceptual evaluation of audio quality algorithm in the multiresolution domain",0.290939153439,0.250061842919
78DA4D46,"Robust and reversible digital image watermarking technique based on RDWT-DCT-SVD",0.259595959596,0.39696969697
7C04A471,"A Channel Model for Watermarks Subject to Desynchronization Attacks",0.318716931217,0.29246031746
78A3C2F5,"A robust blind watermarking scheme based on distributed source coding principles",0.286574074074,0.266558441558
7F62FC4E,"Geometric robust watermarking based on a new mesh model correction approach",0.405280830281,0.543560606061
80B7B6EB,"A Semi-Fragile Digital Watermarking Algorithm Based on Integer Wavelet Matrix Norm Quantization for Medical Images",0.27117003367,0.231637806638
7F913D8D,"Rotation, scale, and translation resilient digital watermarking based on complex exponential function",0.272685185185,0.289444444444
7EF782AE,"Locally optimum nonlinearities for DCT watermark detection",0.297416472416,0.545454545455
7CCB4147,"A new logo watermarking based on redundant fractional wavelet transform",0.288157213157,0.44696969697
8087160F,"Implementation of Real Time Video Watermark Embedder Based on Haar Wavelet Transform Using FPGA",0.434920634921,0.398701298701
7B640774,"Insertion, deletion robust audio watermarking: a set theoretic, dynamic programming approach",0.33955026455,0.296296296296
5CCAE9E4,"Robust Watermarking based on Subsampling and Nonnegative Matrix Factorization",0.263157213157,0.392592592593
81489174,"A multiresolution watermark for digital images",0.301262626263,0.55
7D26DF95,"A New Watermark Attacking Method Based on Eigen-Image Energy",0.412373737374,0.49
7D4E74D3,"A Digital Audio Watermarking Scheme Based on Independent Component Analysis and Singular Value Decomposition",0.289087301587,0.228250915751
76F8C6AC,"An image authentication scheme based on digital watermarking and image secret sharing",0.41654040404,0.399074074074
8090B874,"Robust lossless data hiding based on block gravity center for selective authentication",0.429166666667,0.40731292517
80040795,"Watermark hiding technique based on chaotic map",0.408527583528,0.507070707071
7EE16541,"A Novel Watermarking Scheme Based on Bilinear Interpolation for Digital Images",0.296031746032,0.358333333333
7DD15F4A,"An audio content protection based on Integer transform",0.283796296296,0.350694444444
7B08F3A9,"Digital Image Watermarking Based on Mixed Error Correcting Code",0.289087301587,0.318333333333
7DAC0132,"Robust Image Watermarking Scheme Based on Phase Features in DFT Domain and Generalized Radon Transformations",0.27037037037,0.211111111111
7C2C4AB3,"Compressive sensing and wavelets based image watermarking and compression",0.260858585859,0.27303030303
7ECD7EC0,"A new robust digital image watermarking based on Pseudo-Zernike moments",0.269907407407,0.408333333333
80F15F95,"On the Need for Signal-Coherent Watermarks",0.252172364672,0.555555555556
80402685,"An Efficient Copyright Protection Technique for Digital Images Based on Finite Groups",0.300198412698,0.274873737374
7FC02376,"A novel watermarking scheme for image authentication in DWT domain",0.304166666667,0.320833333333
585BB4F2,"A New Hybrid Domain Based Print-Scan Resilient Image Watermarking Technique",0.259595959596,0.322727272727
77376B6C,"Robust image watermarking based on discrete wavelet transform-discrete cosine transform-singular value decomposition",0.260858585859,0.238388694639
7D41EB3E,"Reversiblee Image Authentication Based on Watermarking",0.415277777778,0.7
80B5F8F7,"CEW: A Non-Blind Adaptive Image Watermarking Approach Based on Entropy in Contourlet Domain",0.417003367003,0.462222222222
75593956,"Self-authentication scheme based on semi-fragile watermarking and perceptual hash function",0.269907407407,0.324810606061
810E4D5E,"Audio Watermarking Based on Statistical Moment in Wavelet Domain",0.283405483405,0.296515151515
7F84E2DC,"Censorship of video images with adaptive reconstruction based on spectral domain watermarking",0.284920634921,0.259595959596
7DD3108A,"Content authentication schemes for digital images",0.304166666667,0.394444444444
7DC70780,"A chaotic authentication technique for digital video surveillance",0.318518518519,0.342171717172
7F26BDFD,"Invariant image watermark using Zernike moments",0.308796296296,0.389583333333
7A212959,"Watermark template attack",0.257016594517,0.411255411255
7F61FDAD,"Efficient Video Watermarking Using Motion Estimation Approach",0.32380952381,0.355555555556
58FE0E77,"A Robust Digital Blind Image Watermarking Based on Spread Spectrum in DCT Domain",0.27117003367,0.254503367003
7F988184,"An ill-posed operator for secure image authentication",0.25404040404,0.403703703704
78D6BC19,"A Zero-watermarking Algorithm Based on Fuzzy Adaptive Resonance Theory",0.264209401709,0.327083333333
7D8E416F,"A Copyright Protection Scheme for Digital Images Based on Operations over Finite Groups",0.300198412698,0.250396825397
7D49DF23,"Improved histogram bin shifting based reversible watermarking",0.253047714812,0.402777777778
7F426AF2,"Genetic algorithm based watermarking in double-density dual-tree DWT",0.259447496947,0.5625
8065E30D,"Sinusoidal Signals Pattern Based Robust Video Watermarking in the 3D-CWT Domain",0.30867003367,0.336666666667
7CF82D20,"A new public-key authentication watermarking for binary document images resistant to parity attacks",0.318326118326,0.295324675325
7F91D21A,"Decode-Time Forensic Watermarking of AAC Bitstreams",0.266666666667,0.0
7F146A33,"Obfuscation and watermarking of FPGA designs based on constant value generators",0.285042735043,0.302051282051
7F1BE164,"An information-theoretic approach to the design of robust digital watermarking systems",0.303098290598,0.458333333333
7EF3D451,"Perceptual Image Hashing Based on Virtual Watermark Detection",0.412373737374,0.466753246753
76C36C52,"Determination of digital watermarking optimal detection threshold based on asymptotically optimal detector: Determination of digital watermarking optimal detection threshold based on asymptotically optimal detector",0.274537037037,0.287626262626
5F0538A0,"Digital watermarking based on three-dimensional wavelet transform for video data",0.283405483405,0.345643939394
8153D7D5,"Contourlet Domain Feature Extraction for Image Content Authentication",0.26455026455,0.255555555556
77B8A953,"Compensated Signature Embedding for Multimedia Content Authentication",0.271296296296,0.274272486772
7DE36320,"Client side embedding for ST-DM watermarks",0.255429292929,0.369444444444
76CF00A8,"On Local Prediction Based Reversible Watermarking",0.250518925519,0.541666666667
7F5AB81B,"Multilayered digital watermarking system based on guided scrambling",0.257959401709,0.5625
7A4B9639,"A computing coordination based fuzzy group decision-making (CC-FGDM) for web service oriented architecture",0.30873015873,0.266468253968
593AA665,"Optimal Watermark Embedding and Detection Strategies Under Limited Detection Resources",0.303561253561,0.275252525253
7E7A3C93,"A study on the robustness of watermark according to frequency band",0.28167989418,0.276388888889
807C0C7B,"Improved reduced difference expansion based reversible data hiding scheme for digital images",0.27117003367,0.263446969697
6E5399A8,"Image-Feature Based Second Generation Watermarking in Wavelet Domain",0.27117003367,0.328977272727
7D80F0AA,"Watermarking Relational Databases for Ownership Protection Based on DWT",0.300462962963,0.377380952381
7F52F561,"Multimodality to improve security and privacy in fingerprint authentication system",0.293574481074,0.283531746032
5D899300,"Blind Image Watermark Analysis Using Feature Fusion and Neural Network Classifier",0.315740740741,0.269047619048
7FB625CF,"Audio watermarking based technologies for automatic identification of musical pieces in audiotracks",0.300198412698,0.313888888889
7D90A307,"A watermark embedding scheme in wavelet transform domain",0.262247474747,0.288181818182
7F431302,"An objective distortion measure for binary document images based on human visual perception",0.274945887446,0.25284992785
7FFF67B2,"A new decoder for the optimum recovery of nonadditive watermarks",0.298484848485,0.398148148148
7706F76C,"Watermark with DSA signature using predictive coding",0.311183261183,0.394047619048
7DF8044F,"A Numeric Watermark Method Based on Valve-Value Surface",0.412373737374,0.560714285714
7AB18205,"Digital Watermarking System based on Cascading Haar Wavelet Transform and Discrete Wavelet Transform",0.265025252525,0.301363636364
7F716BC5,"An invertible quantization based watermarking approach",0.402503052503,0.694444444444
7F334F22,"A Novel Synchronization Invariant Audio Watermarking Scheme Based on DWT and DCT",0.282142857143,0.290384615385
813BF12F,"Reversible watermarking with digital signature chaining for privacy protection of optical contactless captured biometric fingerprints - a capacity study for forensic approaches",0.31534992785,0.226366843034
7FC7D64F,"A POCS-based algorithm to attack image watermarks embedded in DFT amplitudes",0.288762626263,0.286431623932
7DEDE882,"Roughness-Adaptive 3-D Watermarking Based on Masking Effect of Surface Roughness",0.267532467532,0.313571428571
80C8CFC6,"A Novel Image Fragile Watermarking Algorithm Based on Chaotic Map",0.27117003367,0.334027777778
7B7F8C7C,"Watermarking and authentication of quantum images based on restricted geometric transformations",0.418055555556,0.456666666667
01DEEA86,"Design and analysis of digital watermarking, information em-bedding, and data hiding systems",0.216865079365,0.201388888889
7DFE9305,"A Robust Watermarking Algorithm Based on Image Normalization",0.26654040404,0.334027777778
709C3666,"Maximizing strength of digital watermarks using neural networks",0.308796296296,0.356666666667
80B3E6C2,"Multiple audio watermarks based on lifting wavelet transform",0.433405483405,0.501515151515
801979EA,"No reference medical image quality measurement based on spread spectrum and discrete wavelet transform using ROI processing",0.300198412698,0.222300931392
7B4B7C0D,"A semi-fragile watermarking algorithm for authenticating 2D CAD engineering graphics based on log-polar transformation",0.289087301587,0.246825396825
75F3BA2D,"Detection of Image Alterations Using Semi-Fragile Watermarks",0.309259259259,0.327070707071
806AD36C,"A Robust Watermarking Technique Based on Image Dual Interpolations",0.296031746032,0.360227272727
7D96F7A4,"SIFT based geometric distortion correction method",0.260858585859,0.320454545455
7CF6AF47,"A Novel Hidden Transmission of Biometric Images Based on Chaos and Image Content",0.274537037037,0.256018518519
80D1E4F3,"A novel watermark arithmetic for video coding",0.330952380952,0.345238095238
7E6DBA9A,"ATBaM: An Arnold Transform Based Method on Watermarking Relational Data",0.269907407407,0.328977272727
5898718E,"Soft feature-based watermark decoding with insertion/deletion correction",0.299747474747,0.405303030303
80EB7455,"Using two semi-fragile watermark for image authentication",0.456944444444,0.608333333333
7E9A0A8F,"Sparse reconstruction based watermarking for secure biometric authentication",0.413293650794,0.69696969697
67365651,"Data-Hiding Method using Digital Watermark in the Public Multimedia Network",0.313425925926,0.333888888889
7F7C330F,"Dual Digital Watermarking for Internet Media Based on Hybrid Strategies",0.259447496947,0.324810606061
8117ECC2,"Digital Audio Watermarking Algorithm Based on Quantizing Coefficients",0.289087301587,0.306904761905
805E8ABB,"A Novel Approach for Securing Forensic Documents Using Rectangular Region-of-Interest (RROI)",0.31534992785,0.419047619048
800256D5,"A Blind Watermarking Algorithm Based on DCT",0.259447496947,0.5625
7DBADFD3,"A robust watermarking scheme based on mean quantization",0.252503052503,0.388888888889
7EFEAA16,"A Document Watermarking Algorithm Based on Partitioned Character Image",0.280627705628,0.290238095238
792779F6,"A semi-blind robust watermarking scheme based on most perceptually important region of images",0.287373737374,0.358333333333
7C2D03C7,"Wavelet-based fragile watermarking scheme for image authentication",0.248947811448,0.394444444444
7E68585F,"A novel clor image fragile watermarking based on the extended channel",0.264225589226,0.403703703704
7CFACB03,"A robust RST invariant image watermarking method based on locally detected features",0.259595959596,0.296666666667
79DD7CA7,"From watermark detection to watermark decoding: a PPM approach",0.239083139083,0.405303030303
754DCEA7,"NOVEL SELF-REFERENCE BASED IMAGE WATERMARKING SCHEME",0.259595959596,0.394444444444
75BAE07D,"Content-adaptive digital music watermarking based on music structure analysis",0.29623015873,0.320238095238
7FB6F52A,"Digital watermarking based on locally linear embedding",0.6,0.583333333333
7EC0D2DB,"A new DWT-SVD based perceptual fidelity metric for quality assessment of watermaking schemes",0.263157213157,0.321338383838
7F0F6549,"A robust digital watermarking scheme based on integer wavelet using compound encryption",0.27117003367,0.261002886003
627A17A6,"DESIGN AND PERFORMANCE ANALYSIS OF IMAGE AUTHENTICATION ALGORITHM USING WAVELET TRANSFORM BASED ON LIFTING SCHEME",0.443055555556,0.333257575758
