8110B4C0,"Distributed High Accuracy Peer-to-Peer Localization in Mobile Multipath Environments",0.144444444444,0.130555555556
80D007AF,"Understanding human functioning using graphical models",0.164629120879,0.310897435897
5C53ED56,"Understanding and improving belief propagation",0.123931623932,0.133333333333
806618C3,"A study of statistical models for query translation: finding a good unit of translation",0.144444444444,0.138746438746
81478D38,"Efficient Lifting for Online Probabilistic Inference",0.122962454212,0.163461538462
784072B9,"Information fusion in navigation systems via factor graph based incremental smoothing",0.166865079365,0.151635269492
5BA9230C,"Using Recursive Decomposition to Construct Elimination Orders, Jointrees, and Dtrees",0.174074074074,0.200653594771
7F3655D3,"PAC-learning bounded tree-width graphical models",0.122962454212,0.163461538462
76E3283E,"Bayesian structure learning in graphical models",0.125793650794,0.16452991453
5F7BB055,"Finding Deformable Shapes Using Loopy Belief Propagation",0.179487179487,0.226666666667
79B9CC7E,"Learning AMP Chain Graphs and some Marginal Models Thereof under Faithfulness",0.150396825397,0.139744514745
7E271971,"Integration of multiple contextual information for image segmentation using a Bayesian Network",0.208531746032,0.185058922559
80C8180F,"High-Dimensional Graphical Model Search with the gRapHD R Package",0.153703703704,0.109508547009
7B245201,"Learning from imprecise data: possibilistic graphical models",0.139814814815,0.173789173789
7BD7AF51,"Active clustering of document fragments using information derived from both images and catalogs",0.201587301587,0.170705213904
79C1CDF2,"Decision-theoretic specification of credal networks: A unified language for uncertain modeling with sets of Bayesian networks",0.160858585859,0.121031746032
76F0AFA2,"Extended message passing algorithm for inference in loopy Gaussian graphical models",0.16654040404,0.149252136752
7ECF785C,"Dialog act tagging using graphical models",0.173015873016,0.195384615385
7EE74A14,"Identification of synaptic connections in neural ensembles by graphical models",0.153703703704,0.100985819736
772B6BC6,"Using Correlation Proximity Graphs to Study Phenotypic Integration",0.201785714286,0.214870777371
80D10329,"Phrase-based statistical language generation using graphical models and active learning",0.202525252525,0.189121989122
7931DCFB,"Wishart distributions for decomposable covariance graph models",0.150396825397,0.0955294705295
7B08BBD3,"Square Root SAM: Simultaneous Localization and Mapping via Square Root Information Smoothing",0.167328042328,0.117233560091
7E13EFCF,"An Application of Graphical Modeling to the Analysis of Intranet Benefits and Applications",0.168253968254,0.134424603175
675EE8F1,"A Discriminative Approach to Structured Biological Data",0.159259259259,0.151322751323
5DA00E3F,"The Variational Bayesian EM Algorithm for Incomplete Data: with Application to Scoring Graphical Model Structures",0.149735449735,0.125733393591
8072BEF9,"The mode oriented stochastic search (MOSS) algorithm for log-linear models with conjugate priors",0.153703703704,0.112641178266
7C7FFC7E,"Maximum likelihood bounded tree-width Markov networks",0.139814814815,0.134508547009
7870F90E,"Who, Where, When, and What: A Nonparametric Bayesian Approach to Context-aware Recommendation and Search for Twitter Users",0.305423280423,0.311515151515
7EEFE5EC,"Gene Expression Network Reconstruction by Convex Feature Selection when Incorporating Genetic Perturbations",0.146759259259,0.102576243201
801EEBA2,"Discovering geographical topics in the twitter stream",0.162698412698,0.147727272727
5EAF2D0B,"Augmenting physical state prediction through structured activity inference",0.154487179487,0.128021978022
7E2BD0A4,"Monte Carlo inference via greedy importance sampling",0.124152236652,0.135708041958
7DEEACDD,"Bayesian Map Learning in Dynamic Environments",0.133974358974,0.168253968254
803A1704,"2D articulated tracking with dynamic Bayesian networks",0.139814814815,0.175925925926
81323DEC,"Learning the Dynamics and Time-Recursive Boundary Detection of Deformable Objects",0.139814814815,0.147569444444
7A4513FC,"Buried Markov models: a graphical-modeling approach to automatic speech recognition",0.150541125541,0.148566433566
77D0B298,"A linear programming approach for estimating the structure of a sparse linear genetic network from transcript profiling data.",0.163888888889,0.136111111111
60ACCE35,"Best-first AND/OR search for 0/1 integer programming",0.109116809117,0.130555555556
802E1580,"TCP − Compose ⋆ – A TCP-Net Based Algorithm for Efficient Composition of Web Services Using Qualitative Preferences",0.190151515152,0.18740530303
7A970FAF,"Bayesian inference for general Gaussian graphical models with application to multivariate lattice data",0.149735449735,0.0997446997447
80F721EC,"Statistical modeling of biomedical corpora: mining the Caenorhabditis Genetic Center Bibliography for genes related to life span",0.141987179487,0.128833203833
80644789,"AND/OR search spaces for graphical models",0.159595959596,0.122863247863
7E0E2009,"Dynamic Financial Index Models: Modeling Conditional Dependencies via Graphs",0.150396825397,0.117693417693
07035DF2,"A discrete chain graph model for 3d+t cell tracking with high misdetection robustness",0.150396825397,0.124003774004
7D919B1B,"Shape Matching with Belief Propagation: Using Dynamic Quantization to Accomodate Occlusion and Clutter",0.179487179487,0.172510822511
7F0BDE6B,"Robust and Low Complexity Distributed Kernel Least Squares Learning in Sensor Networks",0.139814814815,0.139333682191
59667211,"Activity recognition in smart homes using absolute temporal information in dynamic graphical models",0.221031746032,0.189083139083
5B861735,"Decomposed Utility Functions and Graphical Models for Reasoning about Preferences",0.142592592593,0.128755503756
7B1E7701,"Bayesian method for learning graphical models with incompletely categorical data",0.139814814815,0.153069153069
7FDF1CC0,"On hybrid factor graphs and adaptive equalization",0.160317460317,0.123015873016
7E66E464,"High-dimensional Covariance Estimation Based On Gaussian Graphical Models",0.131349206349,0.145421245421
7760B68D,"Learning statistical models from relational data",0.139814814815,0.173789173789
7B1BA879,"Enumerating the decomposable neighbors of a decomposable graph under a simple perturbation scheme",0.150396825397,0.112137862138
7FC07E04,"Reduction of Graphical Model and Genetic Algorithm for Computing Approximate Nash Equilibrium in Static Games",0.148931623932,0.128098290598
7F4F5775,"Tree of Latent Mixtures for Bayesian Modelling and Classification of High Dimensional Data",0.150998075998,0.111865079365
7B0A3C44,"Bayes net graphs to understand co-authorship networks?",0.150396825397,0.166056166056
5C5CAF86,"Automatic Construction of Bayesian Network Structures by Means of a Concurrent Search Mechanism",0.153703703704,0.122685185185
81687C30,"Learning the Compositional Nature of Visual Objects",0.139814814815,0.185185185185
5FE0F88D,"A Decision theoretic view on choosing heuristics for discovery of graphical models",0.144963369963,0.1328000703
6BE5B956,"A computational framework for package planning",0.149735449735,0.110297110297
7F74C226,"A new approach to rapid PN code acquisition using iterative message passing techniques",0.220707070707,0.209693877551
774F3C4A,"Updating credal networks is approximable in polynomial time",0.142592592593,0.186111111111
02DA36FB,"Dynamic Orderings for AND/OR Branch-and-Bound Search in Graphical Models",0.153703703704,0.118233618234
7F41D1DE,"Robust distributed estimation in sensor networks using the embedded polygons algorithm",0.181481481481,0.178908128908
767C9B7D,"Locally averaged Bayesian Dirichlet metrics for learning the structure and the parameters of Bayesian networks",0.139814814815,0.144312169312
76EE3969,"Taming graphical modeling",0.125,0.166666666667
7EDAC16C,"Variational Probabilistic Speech Separation Using Microphone Arrays",0.188425925926,0.181209150327
7D70CD44,"Learning probabilistic networks",0.139814814815,0.222222222222
7D179D7C,"Depth and Appearance for Mobile Scene Analysis",0.146759259259,0.100985819736
7FBF0AA6,"Decision making with multiple objectives using GAI networks",0.186111111111,0.229292929293
5DD1824A,"Knowledge-Based Operations for Graphical Models in Planning",0.135726310726,0.146011396011
7FA404E9,"Effective data association scheme for tracking closely moving targets using factor graphs",0.192063492063,0.193379460046
7F9B7158,"Accurate and Robust Registration of Nonrigid Surface Using Hierarchical Statistical Shape Model",0.179487179487,0.172051282051
810E30B0,"The max-min hill-climbing Bayesian network structure learning algorithm",0.146759259259,0.163194444444
5F703252,"Solving the Uncapacitated Facility Location Problem Using Message Passing Algorithms",0.208207070707,0.172821969697
7EEF2E17,"Learning partially-observed hidden conditional random fields for facial expression recognition",0.129112554113,0.146645021645
5B1A04CA,"Combining Bayesian Networks with Higher-Order Data Representations",0.141077441077,0.143055555556
7DD3E633,"Continuous-time Infinite Dynamic Topic Models",0.159920634921,0.138461538462
801899A1,"Sensor localization using nonparametric generalized belief propagation in network with loops",0.186111111111,0.157018849206
5A3F05E4,"Proposed design for gR, a graphical models toolkit for R",0.155555555556,0.144230769231
7D6A4ED2,"Dynamic programming for parsing and estimation of stochastic unification-based grammars",0.140277777778,0.135416666667
7E7122BC,"Labeled graph notations for graphical models Extended Report",0.150396825397,0.150981888482
8112E04B,"Increasingly correct message passing algorithms for heat source detection in sensor networks",0.16654040404,0.120287698413
7B446227,"Efficient Road Scene Understanding for Intelligent Vehicles Using Compositional Hierarchical Models",0.164629120879,0.189255189255
5A0C9118,"A graphical model approach to automated classification of protein subcellular location patterns in multi-cell images.",0.154487179487,0.129701548452
7E61DC5A,"A unified approach to ranking in probabilistic databases",0.169764957265,0.205555555556
58C583FC,"Estimation of the Hemodynamic Response Function in Event-Related Functional MRI: Directed Acyclic Graphs for a General Bayesian Inference Framework",0.157804232804,0.099145992896
7EC8561A,"Discrete Graphical Models for Alphabet-Based Multisensory Data Fusion and Classification",0.149735449735,0.107722832723
7F600611,"Detection of Unnatural Movement Using Epitomic Analysis",0.176388888889,0.204861111111
758A2C38,"Bayesian model averaging and model selection for markov equivalence classes of acyclic digraphs",0.15205026455,0.118973486831
7E3E08B8,"An empirical Bayes approach to inferring large-scale gene association networks",0.159259259259,0.128561253561
6A5D87FE,"Relational Markov Networks for Collective Information Extraction",0.159920634921,0.119735819736
806C5E7B,"Testing for directed influences among neural signals using partial directed coherence",0.216414141414,0.205303030303
805B45F3,"Construction and application of Bayesian networks in flood decision supporting system",0.153703703704,0.145560788418
8175D8C2,"Using Chain Graphical Model to Analyze the Efficacy of a Chinese Medicine",0.170779220779,0.192429098679
7ADCA6D3,"Using graphical models and genomic expression data to statistically validate models of genetic regulatory networks.",0.181481481481,0.161162911163
7923BB38,"Finding the minimal set for collapsible graphical models",0.139814814815,0.173789173789
804CB761,"Taking on the curse of dimensionality in joint distributions using neural networks",0.181481481481,0.193855218855
767D07FD,"Modeling, analyzing, and synthesizing expressive piano performance with graphical models",0.133874458874,0.130181623932
80D23383,"The Logistic Random Field — A convenient graphical model for learning parameters for MRF-based labeling",0.122962454212,0.138278388278
7CB13C5E,"On Variational Message Passing on Factor Graphs",0.14696969697,0.160714285714
6BA17283,"Machine learning approaches to text representation using unlabeled data",0.200925925926,0.219312169312
7943DA46,"Identification of nonlinear VAR models using general conditional independence graphs",0.196693121693,0.169037444037
7A3830F5,"Estimating high-dimensional intervention effects from observational data",0.147222222222,0.122222222222
80FB26C5,"Moving obstacle detection in highly dynamic scenes",0.126709401709,0.144230769231
5E7501F0,"Multiple Facial Feature Tracking Using Multi-cue Based Prediction Model",0.164629120879,0.219017094017
6381CF53,"Crystal Identification in Positron Emission Tomography Using Probabilistic Graphical Models",0.179707792208,0.166755698006
7EAAE6BC,"Gradient Directed Regularization for Sparse Gaussian Concentration Graphs, with Applications to Inference of Genetic Networks",0.163095238095,0.115708101422
76853CFD,"Soft arc consistency revisited",0.139814814815,0.125925925926
81279BFC,"Markov Properties for Linear Causal Models with Correlated Errors",0.153703703704,0.100961538462
8164F48C,"Learning class-specific affinities for image labelling",0.131096681097,0.163636363636
0C67395C,"Audio-Visual Event Recognition with Graphical Models",0.155627705628,0.103563103563
78C2C88B,"Robust indoor localization based on hybrid Bayesian graphical models",0.132407407407,0.173789173789
8144D00E,"Bottom-Up a Top-down Object Detection using Primal Sketch Features and Graphical Models",0.181481481481,0.152492877493
7D343D2D,"Multi-Floor Indoor Positioning System Using Bayesian Graphical Models",0.164629120879,0.213461538462
7B023A6E,"Dynamic staged trees for discrete multivariate time series : forecasting, model selection and causal analysis",0.157264957265,0.116333203833
806A4A2D,"The distribution of loop lengths in graphical models for turbo decoding",0.146759259259,0.100985819736
67110B27,"Engineering oriented dependability evaluation: MEADEP and its applications",0.117604617605,0.136753246753
80938E8B,"Learning Graphical Models with Mercer Kernels",0.122962454212,0.138461538462
75718D5F,"A characterization of Markov equivalence for directed cyclic graphs",0.150396825397,0.119155844156
583DF9BB,"A novel formal specification approach for real time multi-agent system functional requirements",0.162566137566,0.123956043956
5E453122,"Stacked hierarchical labeling",0.225,0.0
7D125BFF,"Using the Forest to See the Trees: A Graphical Model Relating Features, Objects, and Scenes",0.181481481481,0.175547542735
78D6ACCF,"Learning the structure of dynamic Bayesian networks from time series and steady state measurements",0.153703703704,0.13798185941
5EC4B4A2,"Dynamic Bayesian Networks for Real-Time Classification of Seismic Signals",0.183405483405,0.167989417989
03317C35,"REASONING WITH GRAPHICAL MODELS",0.122962454212,0.163461538462
8104831D,"P-brush: Continuous valued MRFs with normed pairwise distributions for image segmentation",0.131096681097,0.128787878788
7FF3BFC1,"Learning structurally consistent undirected probabilistic graphical models",0.122962454212,0.205128205128
7F63D0E2,"Learning the Structure of Deep Sparse Graphical Models",0.125793650794,0.16452991453
7C20D8BE,"Computational protein design as an optimization problem",0.158874458874,0.127185314685
7BA358FC,"Multicues 3D Monocular Upper Body Tracking Using Constrained Belief Propagation",0.179487179487,0.206666666667
7EA0876F,"Gaussian belief propagation based multiuser detection",0.137820512821,0.154166666667
783A95C1,"Conditional independence relations among biological markers may improve clinical decision as in the case of triple negative breast cancers",0.147222222222,0.112801659125
750E074B,"PrDB: managing and exploiting rich correlations in probabilistic databases",0.279166666667,0.425925925926
14577C9C,"Fast local search methods for solving limited memory influence diagrams",0.148931623932,0.127525252525
5AD49F05,"Bayesian Substructure Learning - Approximate Learning of Very Large Network Structures",0.139814814815,0.141919191919
773AAE7B,"Learning decomposable markov networks in pseudo-independent domains with local evaluation",0.146759259259,0.147455322455
7827D36B,"Modeling the Complex Dynamics and Changing Correlations of Epileptic Events",0.157142857143,0.163293650794
7F3CF2AF,"Iterative decoding of compound codes by probability propagation in graphical models",0.158603896104,0.107783882784
5E9D537A,"Loopy Belief Propagation: Bayesian Networks for Multi-Criteria Decision Making (MCDM)",0.146759259259,0.109444444444
7846A725,"An Iterative Algorithm and Low Complexity Hardware Architecture for Fast Acquisition of Long PN Codes in UWB Systems",0.157341269841,0.103392639107
5E486F28,"Multi-view object tracking using sequential belief propagation",0.184259259259,0.212222222222
80192482,"Integrating laboratory creep compaction data with numerical fault models: A Bayesian framework",0.146759259259,0.101626548055
7E0F0E4A,"Embedded trees: estimation of Gaussian Processes on graphs with cycles",0.164285714286,0.124966931217
75417BCD,"Bayesian graphical model determination using decision theory",0.179707792208,0.177991452991
841A0C13,"Fast detection of OFDM systems using graphical models",0.168376068376,0.184294871795
7F9B81D7,"Expandable Data-Driven Graphical Modeling of Human Actions Based on Salient Postures",0.144963369963,0.148571428571
7E9815DE,"Screening and interpreting multi-item associations based on log-linear modeling",0.150396825397,0.181904761905
80A976F4,"Co-expressed gene assessment based on the path consistency algorithm: Operon detention in Escherichia coli",0.146759259259,0.117338416848
7CFE8B0C,"Learning and inferring image segmentations using the GBP typical cut algorithm",0.18446969697,0.165025252525
80513669,"A metamodel for the notation of graphical modeling languages",0.160858585859,0.125
751C10B2,"A probabilistic graphical model approach to stochastic multiscale partial differential equations",0.162566137566,0.139926739927
806D3ECC,"Generating Linked Data by Inferring the Semantics of Tables ∗",0.125925925926,0.163756613757
7D6E186D,"Extracting Decisions from Multi-Party Dialogue Using Directed Graphical Models and Semantic Similarity",0.181339031339,0.189672364672
80ACFB55,"Sample complexity of determining structures of graphical models",0.139814814815,0.151175213675
7FA065D8,"Tracking loose-limbed people",0.133080808081,0.1875
7F0A7E70,"Deformed Lattice Detection in Real-World Images Using Mean-Shift Belief Propagation",0.179487179487,0.187373737374
767A3B64,"Latent graphical models for quantifying and predicting patent quality",0.14696969697,0.124511599512
7CF15BEE,"On the quantitative analysis of deep belief networks",0.146759259259,0.112037037037
7D2FB7E4,"Effects of stocking density, periphyton substrate and supplemental feed on biological processes affecting water quality in earthen tilapia–prawn polyculture ponds",0.161111111111,0.1325
7888D871,"A new multi-view regression approach with an application to customer wallet estimation",0.152777777778,0.11163003663
7667BD85,"From Hopfield nets to recursive networks to graph machines: numerical machine learning for structured data",0.139814814815,0.133804563492
7BF92BFE,"Operations and evaluation measures for learning possibilistic graphical models",0.138041125541,0.14594017094
7CF2BE9D,"Putting the pieces together: Connected Poselets for human pose estimation",0.132142857143,0.193560606061
79D8AE4D,"Recursive sum-product algorithm for generalized outer-planar graphs",0.157341269841,0.133928571429
6AED4EEE,"Generalized measurement models",0.121572871573,0.147863247863
7CFDFAD0,"Diagnostic reasoning based on means-end models: experiences and future prospects",0.131096681097,0.133566433566
5C70BD0E,"Approximate inference using conditional entropy decompositions",0.175641025641,0.183936651584
596178A8,"Local Structure Learning in Graphical Models",0.125793650794,0.16452991453
78AC8492,"Likelihood ratio model for classification of forensic evidence",0.152513227513,0.106178266178
5A5BA7DE,"AND/OR branch-and-bound search for pure 0/1 integer linear programming problems",0.148931623932,0.120643939394
7BB5C886,"Bird breed classification and annotation using saliency based graphical model",0.195624745625,0.180225503663
7BEED1D8,"Estimation of distribution algorithms based on copula functions",0.149537037037,0.139546102046
7EBF0369,"Non-parametric image super-resolution using multiple images",0.172763347763,0.227272727273
773A4194,"Optimal design in collaborative design network",0.167592592593,0.203703703704
06DD7382,"Causal Discovery for Relational Domains: Representation, Reasoning, and Learning",0.144963369963,0.150086580087
064BAFBF,"Data Mining Meets HCI: Making Sense of Large Graphs",0.151659451659,0.138676138676
7F9FC5C6,"Structural Learning of Chain Graphs via Decomposition.",0.150396825397,0.0958747135218
5EB237CF,"Information-theoretic limits of selecting binary graphical models in high dimensions",0.133974358974,0.129458041958
7B025063,"Rapid Acquisition of Gold Codes and Related Sequences Using Iterative Message Passing on Redundant Graphical Models",0.208207070707,0.177973068598
806D9E08,"Detecting Unsafe Driving Patterns using Discriminative Learning",0.177972027972,0.193566433566
8072A1AB,"Unapparent Information Revelation: Text Mining for Counterterrorism",0.166865079365,0.116892551893
7A016082,"Item Screening in Graphical Loglinear Rasch Models",0.142592592593,0.129344729345
7AC21093,"Towards Linkage Analysis with Markers in Linkage Disequilibrium by Graphical Modelling",0.152513227513,0.112235449735
7C3B4512,"Gradient computation in linear-chain conditional random fields using the entropy message passing algorithm",0.211183261183,0.17876984127
80BD2F35,"A Hybrid Estimation of Distribution Algorithm for the Minimal Switching Graph Problem",0.157341269841,0.110131072631
7B6DDE7A,"Learning message-passing inference machines for structured prediction",0.122962454212,0.140293040293
5DA7A754,"Improving data association by joint modeling of pedestrian trajectories and groupings",0.155952380952,0.126455026455
5903FEED,"Structural Learning About Independence Graphs from Multiple Databases",0.154365079365,0.185714285714
7A22AB70,"Multi-View Face Tracking with Factorial and Switching HMM",0.121474358974,0.175641025641
8114FC17,"Joint latent topic models for text and citations",0.302777777778,0.347008547009
7E144371,"A Recursive Method for Structural Learning of Directed Acyclic Graphs",0.150396825397,0.103896103896
5CD947A2,"On the Representation of Codes in Forney Graphs",0.116011303511,0.128571428571
7F7CBE28,"Maximum a posteriori image restoration based on a new directional continuous edge image prior",0.135042735043,0.128318903319
75BF84DE,"Extracting Protein Regulatory Networks with Graphical Models",0.139814814815,0.128739316239
7EF84452,"Sampling bounds for sparse support recovery in the presence of noise",0.148931623932,0.129487179487
7EAFBD91,"Efficient Coding of Labelled Graphs",0.160317460317,0.142857142857
810DEA87,"Learning Markov graphs up to edit distance",0.131096681097,0.183566433566
81847B07,"Accelerated training of max-margin Markov networks with kernels",0.153703703704,0.107905982906
79730D3E,"Conditions for swappability of records in a microdata set when some marginals are fixed",0.144444444444,0.170555555556
80F7104C,"WEIGHTED LASSO IN GRAPHICAL GAUSSIAN MODELING FOR LARGE GENE NETWORK ESTIMATION BASED ON MICROARRAY DATA",0.139814814815,0.126984126984
6FEFAEDD,"Surface Reconstruction from Multiple Views Using Apparent Contours and Surface Texture",0.176709401709,0.148701298701
7EBA7FB7,"A guide to the literature on learning probabilistic networks from data",0.144444444444,0.149444444444
6049E046,"A tutorial on learning with Bayesian networks",0.139814814815,0.178451178451
5E34CCD0,"Learning and Parsing Stochastic Unification-Based Grammars",0.131096681097,0.135858585859
7672EF04,"Estimation of graphical models whose conditional independence graphs are interval graphs and its application to modelling linkage disequilibrium",0.163095238095,0.141660561661
7A39C92D,"A Bayesian network of eutrophication models for synthesis, prediction, and uncertainty analysis",0.146759259259,0.096472971473
7EEA3772,"On Block Ordering of Variables in Graphical Modelling",0.149735449735,0.109325396825
7F504916,"Efficient Belief Propagation for Vision Using Linear Constraint Nodes",0.179487179487,0.160042735043
7CD6474A,"Dynamic path analysis—a new approach to analyzing time-dependent covariates",0.147222222222,0.214814814815
81262D6D,"Simulation-based engineering of complex systems using EXTEND+MFG+OpEMCSS",0.173557692308,0.233974358974
5D690D1B,"Learning Graphical Models by Extending Optimal Spanning Trees",0.122962454212,0.168189102564
806A71F0,"iSAM2: Incremental smoothing and mapping with fluid relinearization and incremental variable reordering",0.152513227513,0.126984126984
7698D6DC,"A Constrained L1 Minimization Approach to Sparse Precision Matrix Estimation",0.154487179487,0.116363636364
806FCC7F,"Analyzing Product-Form Stochastic Networks Via Factor Graphs and the Sum-Product Algorithm",0.157341269841,0.159126984127
7FA86514,"Effective connectivity of fMRI data using ancestral graph theory: Dealing with missing regions",0.194841269841,0.174027207361
7C571289,"A Scoring Criterion For Learning Chain Graphs",0.150396825397,0.169552669553
80E9B110,"Tailoring density estimation via reproducing kernel moment matching",0.125925925926,0.165740740741
7923913F,"A graphical model for estimating stimulus-evoked brain responses from magnetoencephalography data with large background brain activity",0.159259259259,0.11150030525
7D75F896,"Learning Bayesian Networks with qualitative constraints",0.139814814815,0.175925925926
8122A0CB,"A method and program for estimating graphical models for linkage disequilibrium that scale linearly with the number of loci, and their application to gene drop simulation",0.152513227513,0.110842789689
58519BEA,"CRF Models for Tamil Part of Speech Tagging and Chunking",0.156018518519,0.100961538462
7D717049,"DC proposal: graphical models and probabilistic reasoning for generating linked data from tables",0.182142857143,0.158920940171
7C8540FF,"Introduction to the special issue on Graphical Models and Information Retrieval",0.161183261183,0.107852147852
7A16199F,"On Riesz and Wishart distributions associated with decomposable undirected graphs",0.150396825397,0.161255411255
7F481AC7,"Scene Text Recognition Using Similarity and a Lexicon with Sparse Belief Propagation",0.184259259259,0.148756798757
7F616818,"Multiagent bayesian forecasting of structural time-invariant dynamic systems with graphical models",0.149252136752,0.106837606838
7F24CF09,"Extending mental imagery in sigma",0.137892662893,0.142063492063
7C583D36,"Minimal primes of ideals arising from conditional independence statements",0.159920634921,0.148181818182
761D5749,"Learning invariant features using inertial priors",0.164629120879,0.245421245421
5A9E6B0B,"Computational Analysis of a Power Distribution System with Petri Nets",0.146759259259,0.0932886557887
81733827,"Score-Based bayesian skill learning",0.136305361305,0.216666666667
8000315F,"Probabilistic independence networks for hidden Markov probability models",0.14696969697,0.0979914529915
7CA4E9E3,"A conditional independence algorithm for learning undirected graphical models",0.141987179487,0.158814102564
7A8CC0C6,"A probabilistic algorithm integrating source localization and noise suppression for MEG and EEG data",0.151388888889,0.10987654321
7D989507,"On Learning Discrete Graphical Models using Greedy Methods",0.172763347763,0.250291375291
59D548F3,"Reverse Engineering Gene Networks Using Genomic Time-Course Data",0.191203703704,0.173611111111
7DB1438E,"Iterative Message Passing Algorithm for Bipartite Maximum Weighted Matching",0.16654040404,0.181944444444
7DBC41A0,"Sensor localization using generalized belief propagation in network with loops",0.186111111111,0.150878684807
5F33C551,"Evaluating Weighted DFS Branch and Bound over Graphical Models",0.133974358974,0.130769230769
77C30D36,"Grouped graphical Granger modeling methods for temporal causal modeling",0.131096681097,0.126893939394
7D2036F0,"Video Tracking Based on Sequential Particle Filtering on Graphs",0.150396825397,0.187770562771
772CE3A1,"Using the multi-layer model for building interactive graphical applications",0.179365079365,0.242445054945
7E72F11F,"A novel approximate inference approach to automated classification of protein subcellular location patterns in multi-cell images",0.154487179487,0.129701548452
80DFD741,"Cooperative sensing using probabilistic graphical models in Cognitive Radio networks",0.181481481481,0.200106837607
7E797D48,"Tree-Based Reparameterization with Distributional Approximations for Reduced-Complexity MIMO Symbol Detection",0.182142857143,0.162698412698
7E5CEFD6,"Partition function loop series for a general graphical model: free-energy corrections and message-passing equations",0.147883597884,0.0904020582592
02238973,"Leveraging Domain Knowledge in Multitask Bayesian Network Structure Learning",0.150336700337,0.104377104377
803B565A,"An efficient message passing algorithm for multi-target tracking",0.16654040404,0.158143939394
7B150FE0,"Epistemic irrelevance in credal nets: The case of imprecise Markov trees",0.147222222222,0.0848290598291
06BC4975,"Learning graphical model structure using L1-regularization paths",0.174074074074,0.22094017094
0BD946B6,"Exploiting Parameter Related Domain Knowledge for Learning in Graphical Models",0.275336700337,0.278227724656
7FC6E957,"A dynamic Bayesian framework to model context and memory in edit distance learning: an application to pronunciation classification",0.154365079365,0.113104488104
7E67D4AA,"Temporal Conditional Random Fields: A conditional state space predictor for visual tracking",0.14696969697,0.0871378621379
778AE5B9,"Keeping count: Leveraging temporal context to count heavily overlapping objects",0.139814814815,0.175336700337
7A5DBB0F,"The Factor Graph Approach to Model-Based Signal Processing",0.162572150072,0.155238095238
5BC24255,"Theory and Applied Computing: Observations and Anecdotes",0.179365079365,0.179340659341
7FC7DEC5,"AND/OR Search Spaces and the Semantic Width of Constraint Networks",0.159595959596,0.115404040404
7FDFFEA5,"Bayesian model comparison based on expected posterior priors for discrete decomposable graphical models",0.129576210826,0.144953194953
7527D77F,"A Multi-Modal Topic Model for Image Annotation Using Text Analysis",0.208531746032,0.189281551782
805ED9C0,"High-Dimensional Graphical Model Selection Using $\ell_1$-Regularized Logistic Regression",0.179707792208,0.196314102564
7B199F5F,"Learning Causal Relations in Multivariate Time Series Data",0.14537037037,0.151111111111
752D7754,"An unsupervised method for joint information extraction and feature mining across different Web sites",0.159920634921,0.101013272442
7D9A6CA2,"15 Lifted First-Order Probabilistic Inference",0.122962454212,0.163461538462
80964124,"Bayes nets and babies: infants’ developing statistical reasoning abilities and their representation of causal knowledge",0.150336700337,0.1100370116
7DC48CD2,"Decision Detection Using Hierarchical Graphical Models",0.174074074074,0.192841880342
7E97778E,"Robust vocabulary independent keyword spotting with graphical models",0.122962454212,0.138461538462
7E4FFD89,"Message passing expectation-maximization algorithms",0.152651515152,0.180555555556
7A9FCC94,"A Novel Probabilistic Model Based Fingerprint Recognition Algorithm",0.138041125541,0.156541375291
7E21199A,"Model assisted approaches to complex survey sampling from finite populations using Bayesian Networks",0.200925925926,0.201282051282
7D368C19,"Message-passing for Graph-structured Linear Programs: Proximal Methods and Rounding Schemes",0.131096681097,0.127185314685
7C55587A,"Testing coefficients of AR and bilinear time series models by a graphical approach",0.155555555556,0.122677322677
6B6BDC45,"Learning mixtures of DAG models",0.136305361305,0.148397435897
7FCBFAD2,"Algorithms of causal inference for the analysis of effective connectivity among brain regions",0.146759259259,0.100061975062
02B6B56F,"Motion Context: A New Representation for Human Action Recognition",0.160317460317,0.113506493506
7F0803BC,"Nonparametric belief propagation for distributed tracking of robot networks with noisy inter-distance measurements",0.153703703704,0.113737373737
7A8744A1,"Learning Bayesian network classifiers by risk minimization",0.141077441077,0.140637140637
7ECC7E83,"Probabilistic Graphical Model for Auto-Annotation, Content-Based Retrieval, and Classification of TV Clips Containing Audio, Video, and Text",0.160317460317,0.11770641305
7ADAFA6D,"Rapid conceptual design evaluation using a virtual product model",0.200541125541,0.205769230769
5858990C,"What, Where and Who? Telling the Story of an Image by Activity Classification, Scene Recognition and Object Categorization",0.165476190476,0.145338689089
77E1CF88,"An Approach for Reducing the Graphical Model and Genetic Algorithm for Computing Approximate Nash Equilibrium in Static Games",0.154487179487,0.152655677656
8076BADB,"Equivalence between minimal generative model graphs and directed information graphs",0.159920634921,0.125591075591
77D15CFD,"Deducing corticotropin-releasing hormone receptor type 1 signaling networks from gene expression data by usage of genetic algorithms and graphical Gaussian models.",0.153703703704,0.119035362785
7C72439C,"Supervised N-gram topic model",0.129563492063,0.147863247863
71F4616F,"Remarks Concerning Graphical Models for Time Series and Point Processes",0.164209401709,0.145002616431
7F90BCEF,"Visual tracking using high-order Monte Carlo Markov chain",0.179707792208,0.208566433566
5BBF5272,"Preference Aggregation with Graphical Utility Models",0.14696969697,0.0924388111888
