7E188393,"Texture segmentation benchmark",0.232823129252,0.4
823A7342,"Feature selection using Artificial Bee Colony algorithm for medical image classification",0.368089053803,0.332494588745
800CADD2,"Unsupervised dynamic texture segmentation using local spatiotemporal descriptors",0.357823129252,0.547727272727
7D874C47,"Interactive 3D editing tools for image segmentation",0.400444793302,0.55625
7E28D8BE,"Feature-matching-based specific object segmentation",0.325563325563,0.666666666667
770B4BF4,"Rough representation of a region of interest in medical images",0.529761904762,0.644230769231
7C8C5CB3,"DETECTION OF BILATERAL SYMMETRY USING SPATIAL FILTERS",0.233905380334,0.3375
7FE9B5ED,"Deblocking of Block-Transform Compressed Images Using Phase-Adaptive Shifted Thresholding",0.354990247847,0.733333333333
7A885142,"Global motion estimation in image sequences using robust motion vector field segmentation",0.507587650445,0.409792368126
8128C92A,"High Capacity and Robust Digital Image Watermarking",0.259752152609,0.545454545455
7F95489A,"A Segmentation Scheme of Brainstem and Cerebellum using Scale-Based Fuzzy Connectedness and Deformable Contour Model",0.494897959184,0.440773809524
09866B15,"Computation of the mid-sagittal plane in 3D images of the brain",0.23498247784,0.320833333333
76FF5803,"Segmentation of black and white cartoons",0.262585034014,0.55
781544D7,"A fully implicit alternating direction method of multipliers for the minimization of convex problems with an application to motion segmentation",0.301757369615,0.235541927209
61D93C12,"Acuurate segmentation of retina nerve fiber layer in OCT images",0.382587650445,0.364177489177
7F700186,"Distraction in GVF-based segmentation",0.227465986395,0.538461538462
58521EA3,"Image Segmentation by Non-topological Erosion and Topological Expansion",0.40731292517,0.566964285714
7D42C1AA,"Exploiting the Self-Organizing Map for Medical Image Segmentation",0.424254317111,0.65625
80BC539A,"Fast and automatic LV mass calculation from echocardiographic images via B-spline snake model and markov random fields",0.271201814059,0.256216931217
801F2E93,"Silhouette extraction based on iterative spatio-temporal local color transformation and graph-cut segmentation",0.289466089466,0.318518518519
58FB60C1,"An image analysis method for the automatic measurement of selected morphological features of wheat shoots",0.270408163265,0.240721084471
7E3665A9,"A Robust Split-and-Merge Text Segmentation Approach for Images",0.401360544218,0.543560606061
805EB68B,"A color image segmentation approach based on fuzzy similarity measure",0.4024427953,0.386796536797
777A1D6A,"The Adaptive Hough Transform",0.333333333333,0.0
7DDF4745,"Cost-Effective Sharpening of Single-Sensor Camera Images",0.265524158381,0.555555555556
7D7F8E6A,"Binary Tissue Classification on Wound Images With Neural Networks and Bayesian Classifiers",0.276757369615,0.253108465608
7F6A6502,"Evaluation metric for image understanding",0.264636157493,0.412037037037
7E6EDD5E,"An integrated approach for surface finding in medical images",0.290249433107,0.340277777778
846E65EA,"Magnetic resonance image segmentation using multifractal techniques",0.49568288854,0.65
76AE6154,"Multiphase Soft Segmentation with Total Variation and H1 Regularization",0.268037518038,0.403703703704
7D6D9495,"A New Method for Image Classification by Using Multilevel Association Rules",0.365367965368,0.418253968254
6616D41B,"Stopping region-based image segmentation at meaningful partitions",0.405546834118,0.619047619048
80C9207F,"Page segmentation for Manhattan and non-Manhattan layout documents via selective CRLA",0.273639455782,0.291753246753
7FF8E1C8,"Experiments in curvature-based segmentation of range data",0.238828631686,0.319735819736
7A9BFABF,"Range Image Segmentation through Pattern Analysis of the Multi-Scale Wavelet Transform",0.372680890538,0.456363636364
813A0746,"Indoor shadow detection for video segmentation",0.269322344322,0.328258547009
80A6A24D,"Segmenting and tracking diaphragm and heart regions in Gated-CT datasets as an aid to developing a predictive model for respiratory motion-correction",0.401530612245,0.282374768089
6AD4DAA0,"Learning-based mitotic cell detection in histopathological images",0.293301936159,0.441666666667
7F71DF02,"Toward robust skin identification in video images",0.275170068027,0.334027777778
7EB2820A,"Motion segmentation based on perceptual organization of spatio-temporal volumes",0.270238095238,0.336111111111
7FE887E2,"Two Robust Techniques for Segmentation of Biomedical Images Dos Técnicas Robustas para la Segmentación de Imágenes Biomédicas",0.400444793302,0.614583333333
7F934B8E,"Texture-based segmentation of the knee bones in MRI using phase information",0.362193362193,0.355050505051
7EFC0B0C,"Efficient Bottom-Up Image Segmentation Using Region Competition and the Mumford-Shah Model for Color and Textured Images",0.74568288854,0.669246031746
7B372DA9,"Image segmentation by successive background extraction",0.405546834118,0.569444444444
7E830B1E,"Medical Ultrasound Image Segmentation Based on Improved Watershed Scheme",0.522893772894,0.833333333333
755B15D7,"Brain Tumor Segmentation in MRI images using unsupervised Artificial Bee Colony algorithm and FCM clustering",0.497680890538,0.362424242424
7C24C2D3,"A sensitivity analysis of initial conditions for the Mumford-Shah based level set method of image segmentation (student paper)",0.4024427953,0.326154401154
7E3A29FE,"An unsupervised algorithm for the selection of endmembers in hyperspectral images",0.269171304886,0.411255411255
78746AA2,"Methodology for flexible and efficient analysis of the performance of page segmentation algorithms",0.268037518038,0.249158249158
7BD26527,"Local regularity for texture segmentation: Combining wavelet leaders and proximal minimization",0.272907647908,0.232431457431
7F3F90EB,"Automatic text detection in complex color image",0.263431806289,0.328977272727
779E16E1,"Evaluation of satellite image segmentation using synthetic images",0.500566893424,0.822222222222
80BCF965,"Coupled Nonparametric Shape and Moment-Based Intershape Pose Priors for Multiple Basal Ganglia Structure Segmentation",0.274489795918,0.277777777778
7E205B01,"A new method of color image segmentation based on intensity and hue clustering",0.400444793302,0.358387445887
803ECFA0,"Stereo reconstruction with mixed pixels using adaptive over-segmentation",0.237386621315,0.416666666667
7CEA7BC8,"An Interactive Segmentation Method Using Graph Cuts for Mammographic Masses",0.369614512472,0.411646224146
81703BDE,"Radar Backscatter Mapping Using TerraSAR-X",0.206425518926,0.422222222222
7E556912,"Automatic Cobb Angle Measurement System by Using Nuclear Medicine Whole Body Bone Scan",0.274891774892,0.293590668591
7E96629B,"A prior pertinence evaluation using fuzzy set and Bayes theory for esophagus wall segmentation",0.366161616162,0.307716049383
80CDE172,"Pulse Coupled Neural Network Algorithm for Object Detection in Infrared Image",0.26990311276,0.305404040404
7DDF303F,"A Supervised Classification Method Based on Conditional Random Fields With Multiscale Region Connection Calculus Model for SAR Image",0.528741496599,0.342989417989
7DB9E77A,"A unifying framework for inhomogeneity correction and partial volume segmentation of brain MR images",0.40731292517,0.333722527473
7542C192,"A Hybrid Method for Multi-sensor Remote Sensing Image Registration Based on Salience Region",0.530328798186,0.380704365079
782BE63B,"A new approach for image processing in foreign fiber detection",0.298979591837,0.352083333333
8046ECE5,"Efficient region-based motion estimation and symmetry oriented segmentation for image sequence coding",0.400444793302,0.344002525253
7E24F3C6,"Curve/Surface Representation and Evolution Using Vector Level Sets with Application to the Shape-Based Segmentation Problem",0.442857142857,0.389141414141
7D9FD9B5,"Segmentation of Brain Parenchyma using Bilateral Filtering and Region Growing",0.604928404928,0.575
7DE54264,"Automatic rice-crop mapping using maximum likelihood SAR segmentation and Gaussian expectation maximisation",0.388265306122,0.422685185185
78AFF817,"Shape-based MRI data segmentation in the presence of intensity inhomogeneities using level sets",0.362193362193,0.301851851852
7C339CC5,"Geometric data abstraction using B-splines for range image segmentation",0.499084249084,0.561447811448
75E98EAE,"Toward a complete adaptive analysis of an image",0.261750154607,0.545454545455
814D0E28,"Clustering Dynamic PET Images on the Projection Domain",0.259752152609,0.339393939394
7D3BA665,"Extraction of informative cell features by segmentation of densely clustered tissue images",0.421873364731,0.400170068027
7FAE7423,"Segmentation of Color Images Using Multi-FART Network",0.49568288854,0.642222222222
8116ECFE,"Image contrast enhancement based on segmentation and tone curve control for LCD TV",0.40731292517,0.329938271605
80B7B6EB,"A Semi-Fragile Digital Watermarking Algorithm Based on Integer Wavelet Matrix Norm Quantization for Medical Images",0.272850958565,0.266728509586
595AC856,"Relevance Feedback Using Adaptive Clustering for Region Based Image Similarity Retrieval",0.626635269492,0.435802469136
7D92D848,"Blind measurement of blocking artifacts in images",0.277947845805,0.369444444444
80A8DE2A,"Segmentation of MRI brain data using a haptic device",0.36729540301,0.406216931217
7AB96674,"Contour-Based Image Segmentation Using Selective Visual Attention",0.49568288854,0.785714285714
7EDAB5E8,"Shape priors and discrete MRFs for knowledge-based segmentation",0.262585034014,0.4
793A15A9,"A survey on image segmentation",0.371598639456,0.694444444444
801F8EF4,"An ant colony optimization approach for SAR image segmentation",0.377551020408,0.461666666667
7F2AFE77,"Accurate Segmentation of Moving Objects in Image Sequence Based on Spatio-Temporal Information",0.459968602826,0.457431457431
5DF51B1D,"Self Inducing Relational Distance and Its Application to Image Segmentation",0.403741496599,0.411305361305
8131D266,"Comparison of pattern classification methods in segmentation of dynamic PET brain images",0.403741496599,0.404365079365
7F5FD3D6,"A convolutive mixing model for shifted double JPEG compression with application to passive image authentication",0.27257266543,0.263048855906
7EDC22BF,"Geodesic saliency of watershed contours and hierarchical segmentation",0.257227891156,0.388888888889
7F47CAC3,"Region-of-interest based flower images retrieval",0.259752152609,0.474747474747
7F07DE00,"A novel recursive algorithm for area location using isothetic polygons",0.427137445887,0.488636363636
7570CC77,"A dynamically coupled neural oscillator network for image segmentation",0.400444793302,0.482222222222
7D8050EB,"Sonar image segmentation on Fuzzy C-Mean using local texture feature",0.49568288854,0.648571428571
805CAF13,"Unsupervised Object-Based Video Segmentation Using Color And Texture",0.361277611278,0.462222222222
7D92D269,"Tracking objects using density matching and shape priors",0.301753801754,0.311111111111
7D768538,"Automated hierarchical image segmentation based on merging of quadrilaterals",0.53231292517,0.611111111111
5FB718B9,"On the Statistical Interpretation of the Piecewise Smooth Mumford-Shah Functional",0.164514057371,0.333333333333
7E271971,"Integration of multiple contextual information for image segmentation using a Bayesian Network",0.500566893424,0.55787037037
7DDE80EC,"A spatially constrained mixture model for image segmentation",0.405546834118,0.571428571429
5AD39595,"Scene Reconstruction Using MRF Optimization with Image Content Adaptive Energy Functions",0.398979591837,0.344444444444
76142E30,"Superpixel segmentation based structural scene recognition",0.281118881119,0.406060606061
7F38BB4C,"Improved Convergence of Gradient-Based Reconstructions Using Multiscale Models",0.239517625232,0.320238095238
7CB760E8,"Compression of mixed images using an image representation formed via segmentation",0.5,0.691558441558
7EBD4556,"CAMIA-Computer-Aided Medical Images Analyzer",0.259752152609,1.0
7D688A13,"Robust Shape Regression for Supervised Vessel Segmentation and its Application to Coronary Segmentation in CTA",0.266666666667,0.397222222222
7F147BE9,"A comparative performance study of thresholding algorithms for particle images",0.275458668316,0.282070707071
7EB0D2EF,"A random walker based approach to combining multiple segmentations",0.260204081633,0.35
7DB47431,"Semantic object segmentation by dynamic learning from multiple examples",0.339285714286,0.458333333333
7EDC0DC9,"Detection and tracking of moving objects using a new level set based method",0.3160430839,0.305996472663
808CE951,"Thermo-key: human region segmentation from video",0.51603951604,0.703703703704
7875884D,"A cost-sensitive extension of AdaBoost with markov random field priors for automated segmentation of breast tumors in ultrasonic images",0.412349555207,0.362193362193
7E2404CD,"Automatic image segmentation and classification using on-line shape learning",0.498979591837,0.557142857143
811C0BA5,"Leukocyte Segmentation in Giemsa-stained Image of Peripheral Blood Smears Based on Active Contour",0.400444793302,0.435185185185
7F4AC58E,"Real-time ground plane segmentation and obstacle detection for mobile robot navigation",0.307034632035,0.255050505051
5EB8508F,"Sequential Monte Carlo video text segmentation",0.268037518038,0.323232323232
7D2E2584,"Spatial and Spectral Based Segmentation of Text in Multispectral Images of Ancient Documents",0.400444793302,0.504848484848
7D5C2DC1,"Morphological segmentation on learned boundaries",0.31675170068,0.666666666667
801415BD,"Image Matching via Saliency Region Correspondences",0.513540031397,0.488888888889
8111F49A,"A/D Conversion Using Asynchronous Delta-Sigma Modulation and Time-to-Digital Conversion",0.215750915751,0.320833333333
8055B05E,"The Combination of Local Fuzzy-Entropy-Based Transition Region Extraction with Otsu Thresholding Method for Image Segmentation",0.659863945578,0.509070294785
8002B11D,"Active contour for noisy image segmentation based on contourlet transform",0.400444793302,0.604166666667
8058614A,"The illumination-invariant recognition of 3D objects using local color invariants",0.308608058608,0.329848484848
6F0EAD43,"Fast segmentation, tracking, and analysis of deformable objects",0.327561327561,0.418560606061
7CF2B229,"Medical image series segmentation using watershed transform and active contour model",0.49568288854,0.554365079365
7FC49BE2,"Image Segmentation Via Iterative Geodesic Averaging",0.400444793302,1.0
7B425147,"Image thresholding using Tsallis entropy",0.358669901527,0.7
7F98CD8D,"A PDE Method to Segment Image Linear Objects with Application to Lens Distortion Removal",0.353741496599,0.291836734694
7FC282F6,"Segmentation of Printed Urdu Scripts Using Structural Features",0.371768707483,0.558441558442
7D66C001,"Content-based image retrieval with intensive signature via affine invariant transformation",0.271490414348,0.284848484848
80483107,"Target Detection and Texture Segmentation in Polarimetric SAR Images Using a Wavelet Frame: Theoretical Aspects",0.496598639456,0.405780022447
7FC0B15B,"Fast segmentation based on a hybrid of clustering and morphological approaches",0.262071262071,0.334848484848
7AAD7899,"Interactive image segmentation based on synthetic graph coordinates",0.400444793302,0.508888888889
818FFD07,"Double Gaussian mixture model for image segmentation with spatial relationships",0.406462585034,0.482142857143
7F49225D,"A hybrid system for detecting masses in mammographic images",0.27947845805,0.366964285714
80F7B6F5,"Texture Segmentation Using Sequential Kernel Density Approximation",0.362925170068,0.404365079365
80866A6B,"On control of linear systems using quantized feedback",0.24387755102,0.352380952381
7FE739A1,"A novel approach to extract colon lumen from CT images for virtual colonoscopy",0.361607142857,0.373168498168
753CE6DF,"Probabilistic region growing method for improving magnetic resonance image segmentation",0.650444793302,0.538265306122
6CE7534A,"A semantic-based image retrieval system: VisEngine",0.246816675388,0.417989417989
8128FC23,"On Dictionary Adaptation for Recurrent Pattern Image Coding",0.240538033395,0.358333333333
6AC05CF4,"On ACO-Based Fuzzy Clustering for Image Segmentation",0.37068288854,0.7
80D5F714,"An automatic mesh segmentation algorithm following cognitive theory",0.264574314574,0.363005050505
05043B88,"Image Segmentation Based on Watershed and Edge Detection Techniques",0.436159079016,0.440476190476
7E58B2F2,"A fast segmentation method based on curve evolution model and edgeflow",0.289900575615,0.319841269841
80330AD2,"Segmentation of the left ventricle in cardiac MR images using graph cuts with parametric shape priors",0.49568288854,0.397660364327
7D1497DC,"Fuzzy Key Binding Strategies Based on Quantization Index Modulation (QIM) for Biometric Encryption (BE) Applications",0.269171304886,0.260149110149
815732EB,"An effective method for image segmentation",0.400444793302,0.714285714286
824940A8,"Cancer diagnosis using automatic mitotic cell detection and segmentation in histopathological images",0.519109461967,0.496390374332
802B7535,"Video segmentation algorithm using threshold and weighting based on moving sliding window",0.363275613276,0.375533108866
7E51B5F2,"A curvicylindrical coordinate system for the visualization and segmentation of the ascidian tail",0.301020408163,0.370793650794
81785C16,"Image Mosaicking with Optimized Matching of Global and Local Contents",0.259752152609,0.545454545455
7D16E0B0,"Application of Ant Colony Optimization for Image Segmentation",0.377551020408,0.465
7AE9CEE6,"Automatic segmentation of corpus collasum using Gaussian mixture modeling and Fuzzy C means methods",0.373800802372,0.332494588745
816BBCA4,"Blocking-artifact reduction in block-coded images using wavelet-based subband decomposition",0.364409400124,0.558441558442
80F7770E,"Improved fuzzy entropy clustering algorithm for MRI brain image segmentation",0.4024427953,0.348863636364
7EBF1756,"3D general lesion segmentation in CT",0.257227891156,0.39880952381
80B3B15C,"A DEFECT DETECTION SCHEME FOR WEB SURFACE INSPECTION",0.256519274376,0.34375
7D193A3D,"An Efficient Lossless Compression Scheme for Hyperspectral Images Using Two-Stage Prediction",0.477439227439,0.640404040404
7FE2A2F8,"Genetic algorithm clustering for color image quantization",0.272850958565,0.300086580087
8129436E,"Using infrared imaging technology for concealed weapons detection and visualization",0.288780663781,0.325336700337
7E317778,"Local patterns constrained image histograms for image retrieval",0.267233560091,0.4132996633
7E3F0F9F,"Hierarchical Part-Template Matching for Human Detection and Segmentation",0.268537414966,0.5625
58A2D346,"A Hybrid Rough K-Means Algorithm and Particle Swarm Optimization for Image Classification",0.280328798186,0.255303030303
816BB10B,"Detection of text regions from digital engineering drawings",0.39632034632,0.328977272727
7F4C4BD2,"Symbiotic Segmentation and Part Localization for Fine-Grained Categorization",0.272619047619,0.334027777778
7751874E,"Object-Based Image Analysis and Digital Terrain Analysis for Locating Landslides in the Urmia Lake Basin, Iran",0.289347557205,0.225272566939
80C4071A,"An image processing resolution enhancement method for single-pixel targets",0.28112244898,0.274945887446
7CD6F65D,"Research on the Video Segmentation Method with Integrated Multi-features Based on GMM",0.275458668316,0.335642135642
7A83A3B9,"Iris image segmentation and sub-optimal images",0.37068288854,1.0
7D73B52C,"MRI segmentation of Medical images using FCM with initialized class centers via genetic algorithm",0.519109461967,0.567003367003
815BA747,"Range image segmentation by surface extraction using an improved robust estimator",0.507587650445,0.507034632035
7AF66620,"Hierarchical image segmentation using local and adaptive similarity rules",0.499084249084,0.653333333333
762055A9,"Image segmentation algorithm development using ground truth image data sets",0.538265306122,0.483098845599
80579637,"Using bivariate Gaussian distribution for image denoising in the 2-D complex wavelet domain",0.355905998763,0.466753246753
7CB1C540,"Proximity Priors for Variational Semantic Segmentation and Recognition",0.25969030969,0.316958041958
80E2334E,"A Novel Image Segmentation Algorithm Based on Harmony Fuzzy Search Algorithm",0.479662698413,0.464646464646
808C97DB,"Tracking objects in video sequence using active contour models and unscented Kalman filter",0.313710099424,0.267068001443
7FB51187,"An optimal multiedge detector for SAR image segmentation",0.400444793302,0.708333333333
7DB2A375,"Robust image segmentation using FCM with spatial constraints based on new kernel-induced distance measure",0.497680890538,0.514069264069
7F42F2C9,"Quality Assessment of Stereo Images with Stereo Vision",0.274376417234,0.292222222222
7A2923B6,"Segmentation of kidneys using a new active shape model generation technique based on non-rigid image registration",0.500566893424,0.401432178932
80FB8DDC,"Latent Palmprint Image Segmentation Based on Dissimilarity Tolerance",0.400444793302,0.504848484848
7F17D29F,"An improved road and building detector on VHR images",0.276975405547,0.352678571429
7E4E638D,"Spectral Methods for 3-D Motion Segmentation of Sparse Scene-Flow",0.273460666318,0.417989417989
708B2C2A,"Adaptive Fuzzy Connectedness-Based Medical Image Segmentation",0.400444793302,1.0
81B989EF,"Level set based automatic segmentation of ultrasound echocardiographic images",0.400444793302,0.538888888889
812945C7,"Similarity-based demosaicing algorithm using unified high-frequency map",0.228521478521,0.405303030303
80F56094,"Hybrid wavelet transform filter for image recovery",0.271490414348,0.328977272727
6DAE3978,"Feature Tracking for Wide-Baseline Image Retrieval",0.25441304727,0.375992063492
7844E28F,"Recent advances in 3D-CSC based MR brain image segmentation",0.401360544218,0.435042735043
7E53C523,"Region Detection by Minimizing Intraclass Variance With Geometric Constraints, Global Optimality, and Efficient Approximation",0.394322344322,0.26654040404
7C797FF8,"Personal mobile video communication based on string image description",0.27477324263,0.306018518519
7DEBD287,"Curve segmentation by continuous smoothing at multiple scales",0.262585034014,0.35
7E9B37D9,"Single color extraction and image query",0.288497217069,0.339393939394
7D3842F1,"Automated Segmentation of Low Contrast Endothelial Cell Images for Fluorescent Intensity Measurement",0.426757369615,0.396031746032
80F2DFC9,"Multi-resolution Texture Segmentation Using Fractal Dimension",0.357823129252,0.55
7F3438CF,"A Novel Approach for Cell Segmentation Based on Directional Information",0.377335858586,0.45462962963
7F663513,"Minimal Stochastic Complexity Image Partitioning With Unknown Noise Model",0.26990311276,0.313015873016
815D93C5,"Combining hierarchical segmentation and shape context based recognition",0.262585034014,0.310858585859
7D820765,"An ontology approach to object-based image retrieval",0.235487528345,0.334325396825
7E5EAF9B,"Multi-agent segmentation of IVUS images",0.37068288854,1.0
7E68BC43,"Interactive polyp biopsy based on automatic segmentation of virtual colonoscopy",0.259288330717,0.310769230769
80445768,"Fast Parametric Active Contour to Improve 3D Segmentation of Tubular Structures",0.269132653061,0.375
807A356E,"Method of Traffic Signs Segmentation Based on Color-Standardization",0.273460666318,0.335642135642
5E8712B3,"Finding Pictures of Objects in Large Collections of Images",0.341836734694,0.383333333333
7F3767EB,"Evaluation of automatic building detection approaches combining high resolution images and LiDAR data",0.281859410431,0.223813532147
80E91C57,"Enhancement of Moment Based Painterly Rendering Using Connected Components",0.247562358277,0.318716931217
800030E7,"Shadow Detection in Remotely Sensed Images Based on Self-Adaptive Feature Selection",0.269171304886,0.332341269841
7A330956,"Probabilistic combination of spatial context with visual and co-occurrence information for semantic image analysis",0.26990311276,0.280808080808
7E428DC5,"Dead-End Elimination as a Heuristic for Min-Cut Image Segmentation",0.409863945578,0.714285714286
7D1BD6D1,"Automated cell counting and cluster segmentation using concavity detection and ellipse fitting techniques",0.387987012987,0.287741046832
7CBD8D15,"Foreground Segmentation via Background Modeling on Riemannian Manifolds",0.26603951604,0.342171717172
7CFE79A5,"Automated 3-D segmentation of respiratory-gated PET transmission images",0.403741496599,0.5875
7FA4CA99,"Leukocyte's nucleus segmentation using active contour in YCbCr colour space",0.365476190476,0.463888888889
7694F899,"Image segmentation with 2-D maximum entropy based on comprehensive learning particle swarm optimization",0.40731292517,0.335233285233
7B44A7D1,"Region-based adaptive anisotropic diffusion for image enhancement and denoising",0.293367346939,0.430555555556
79CE267E,"“RegionCut” — Interactive multi-label segmentation utilizing cellular automaton",0.352465986395,0.708333333333
7D8E8751,"A robust foreground segmentation method by temporal averaging multiple video frames",0.276862026862,0.288624338624
7FF21C55,"The effect of lossy image compression on image classification",0.289795918367,0.471515151515
593746A6,"Multi-resolution image segmentation based on Gaussian mixture model",0.405546834118,0.52380952381
79A25C7A,"Hepatic tumor detection in ultrasound images",0.259752152609,0.397222222222
7EBFA91B,"TV-Based Texture Image Inpainting",0.233669901527,0.55
7E965397,"SAR images as mixtures of Gaussian mixtures",0.280546834118,0.428571428571
807317D8,"Image sequence coding by split and merge",0.23130282416,0.320454545455
807F06A2,"Energy Based Quantization for Image Compression Using Contourlet Transform",0.376133786848,0.448683261183
7D5EB144,"Dense discontinuous optical flow via contour-based segmentation",0.264285714286,0.55
804432CF,"Multiphase Image Segmentation and Modulation Recovery Based on Shape and Topological Sensitivity",0.400444793302,0.390367965368
7BD7E830,"Color image segmentation using histogram multithresholding and fusion",0.497680890538,0.642222222222
7D5CF126,"Histopathological Image Analysis: A Review",0.230004122861,0.400673400673
7F45A7B9,"Automatic extraction of moving objects using multiple features and multiple frames",0.313710099424,0.347883597884
7F6074FF,"Rule-Based Classification of a Very High Resolution Image in an Urban Environment Using Multispectral Segmentation Guided by Cartographic Data",0.498979591837,0.456502525253
806580E2,"Salient object detection for searched web images via global saliency",0.313710099424,0.308333333333
7FA01EB7,"Mitral Annulus Segmentation From 3D Ultrasound Using Graph Cuts",0.361277611278,0.550505050505
7A00F07E,"Local window K_means clustering and merging for color image segmentation",0.400444793302,0.424074074074
7EDC62A1,"Image Segmentation Based on Fussing Multi-feature and Spatial Spectral Clustering",0.400444793302,0.536666666667
5A58B549,"Fingerprint image segmentation method based on MCMC&GA",0.400444793302,0.447883597884
7E36D016,"Interactive segmentation framework of the Medical Imaging Interaction Toolkit",0.287414965986,0.352678571429
8124C500,"Regularized dequantization for image copies compressed with different quantization parameters",0.269171304886,0.300198412698
8160F085,"A Color Based Image Segmentation and its Application to Text Segmentation",0.403741496599,0.588888888889
80CE8C55,"3-D Reconstruction from Sparse Views using Monocular Vision",0.228006120863,0.334325396825
763D12D3,"Iterative methods in image analysis",0.261750154607,0.411255411255
7D8223E6,"DCT quantization noise in compressed images",0.269171304886,0.417989417989
7575CFD3,"Discrete Hough transform using line segment representation for line detection",0.325,0.3375
79A070BE,"Image segmentation using the student's t-test and the divergence of direction on spherical regions",0.758503401361,0.641666666667
7FAE2711,"Automated 3D region growing algorithm governed by an evaluation function",0.384018759019,0.294733044733
81535A1B,"Optimization of cluster coverage for road centre-line extraction in high resolution satellite images",0.293367346939,0.230167748918
7D577306,"Error resilient content-based image authentication over wireless channel",0.264636157493,0.325505050505
7C5591D8,"A hybrid active contour model with structured feature for image segmentation",0.400444793302,0.47380952381
7F183590,"Feature based merging of application specific regions",0.534863945578,0.515238095238
7FD1B282,"Fusion of MR and CT images using the curvelet transform",0.366728509586,0.462606837607
7E93EE7A,"Research of automatic medical image segmentation algorithm based on Tsallis entropy and improved PCNN",0.4024427953,0.409307359307
7DADE01F,"Medical image segmentation via min s-t cuts with sides constraints",0.507587650445,0.534848484848
7DD5B85F,"Three-Dimensional Shape Knowledge for Joint Image Segmentation and Pose Tracking",0.407142857143,0.475
81639CDC,"Image segmentation by unifying region and boundary information",0.626635269492,0.655555555556
7706DAB0,"Image segmentation by iterative optimization of multiphase multiple piecewise constant model and Four-Color relabeling",0.40731292517,0.566964285714
816649D3,"Segmentation of Optic Nerve Head using Warping and RANSAC",0.356393606394,0.457070707071
7865AE63,"Concurrent multimodality image segmentation by active contours for radiotherapy treatment planning.",0.403741496599,0.390945165945
7E2BBB12,"Common principles of image acquisition systems and biological vision",0.285260770975,0.306349206349
7F114CDE,"DEFORMABLE REGISTRATION OF DTI AND SPGR IMAGES",0.232890125747,0.555555555556
74F466AE,"Effective and Efficient Moving Object Segmentation via an Innovative Statistical Approach",0.260204081633,0.472222222222
7E560DDC,"Spatio-temporal segmentation and regions tracking of high definition video sequences based on a Markov Random Field model",0.52799581371,0.353976270643
0518D538,"Fast Statistical Level Sets Image Segmentation for Biomedical Applications",0.403741496599,0.464444444444
7EFF0FC3,"Image segmentation using multiple and partially evolved Hopfield neural networks",0.49568288854,0.662222222222
804A5455,"A Modified Fuzzy C-means Algorithm in Remote Sensing Image Segmentation",0.4024427953,0.585227272727
7C0FCD5C,"Fetal Abdominal Contour Extraction and Measurement in Ultrasound Images",0.291383219955,0.340277777778
7B184C31,"Interpretation of MR images using self-organizing maps and knowledge-based expert systems",0.375784929356,0.40299581371
7F6490B8,"Automatic data segmentation for geometric feature extraction from unorganized 3-D coordinate points",0.283097854526,0.274272486772
7FC22246,"Frame adaptive segmentation for model-based videophone coding",0.266666666667,0.403703703704
7EA9A70B,"Rapid and effective segmentation of 3D models using random walks",0.380102040816,0.566964285714
808253A0,"A new image segmentation and smoothing model",0.400444793302,0.585714285714
813C6AB3,"Stereo Image Transmission over Fading Channels with Multiterminal Source Coding",0.312471655329,0.31
7CF34884,"Morphological operators for segmentation of high contrast textured regions in remotely sensed imagery",0.519322344322,0.431018518519
787108DD,"A finite mixture model for image segmentation",0.405546834118,0.571428571429
7AF64DAD,"A probabilistic framework for joint segmentation and tracking",0.284863945578,0.422619047619
75C5863B,"A fast and accurate segmentation technique for the extraction of gastrointestinal lumen from endoscopic images",0.405546834118,0.473717948718
5DCE7421,"Segmentation of cells with inclusions in plant cross sectional images",0.421873364731,0.427976190476
77D15CBE,"A Mosaicing Scheme for Pose-Invariant Face Recognition",0.234693877551,0.400673400673
7F6C2617,"Construction of optimal subband coders using optimized and optimal quantizers",0.231407481407,0.405303030303
8134EC9D,"Modelling traditional Chinese paintings for content-based image classification and retrieval",0.272789115646,0.297777777778
7D58D602,"Illumination invariant segmentation of spatio-temporal images by spatio-temporal Markov random field model",0.412349555207,0.481904761905
7B135F4E,"Face recognition with contiguous occlusion based on image segmentation",0.400444793302,0.43771043771
81689C0B,"Coherent Motion Segmentation in Moving Camera Videos Using Optical Flow Orientations",0.364574314574,0.358333333333
7F446FB1,"Model-Based Multi-Object Segmentation via Distribution Matching",0.261555904413,0.464285714286
7793EF5E,"A new image segmentation algorithm with applications to image inpainting",0.403741496599,0.775
7EC639C2,"A Fuzzy Clustering Algorithm for Image Segmentation Using Dependable Neighbor Pixels",0.509585652443,0.500061842919
7EB87AE7,"Segmentation of Rectangular Objects Lying on an Unknown Background in a Small Preview Scan Image",0.459968602826,0.464225589226
7FC0C12B,"Fully automated segmentation of long-axis MRI Strain-Encoded (SENC) images using active shape model (ASM)",0.372448979592,0.443253968254
5F58C149,"Superpixel-based change detection in high resolution sar images using region covariance features",0.623979591837,0.447970779221
80A4E262,"Automatic microcalcifications segmentation procedure based on Otsu's method and morphological filters",0.278344671202,0.34246031746
7D5C2A52,"Discrete Regularization for Perceptual Image Segmentation via Semi-Supervised Learning and Optimal Control",0.400444793302,0.468571428571
