7F5B567A,"The parameterization of all disturbance observers for time-delay plants with any input and output disturbances",0.155793650794,0.160185185185
753CBEBC,"Non-vector space approach for nanoscale motion control",0.161666666667,0.1875
793BAA75,"Generation of humanoid robot motions with physical constraints using hierarchical B-spline",0.165252525253,0.215555555556
75860A14,"Nonlinear filters for the generation of smooth trajectories",0.145086580087,0.163888888889
8130241F,"Biomimetic motion control system using CPG for a multi link mobile robot",0.160173160173,0.195105820106
7E857250,"Design of cursive characters using robotic arm dynamics as generation mechanism",0.13880952381,0.148635887922
7E23DC7A,"On the robustness and performance of disturbance observers for second-order systems",0.140793650794,0.138015873016
813141A8,"Motion control of a robot arm using joint torque sensors",0.171753246753,0.181623931624
7614F7E6,"Magnetic robotic manoeuvring of gastrointestinal video capsules: preliminary phantom tests",0.289935064935,0.323208041958
7DF4A7F6,"Synthesis of Motor Motion Curves for Intermittent Indexing Tables with Minimized Positioning Time",0.187222222222,0.164384920635
80C28751,"Avoiding deadlocks of mobile robots in narrow passages of environments populated with moving obstacles",0.111111111111,0.182986111111
7C11288E,"Spherical robot linear motion deflection angle compensation",0.155642135642,0.14595959596
8039A2FF,"Robust Motion Control of High Precision Mechanical Servo Systems with Parameter Uncertainties",0.160173160173,0.149943310658
7E3625CA,"The design of precise motion systems by applying both the advanced controllers and the interpolators",0.170562770563,0.208658008658
75840551,"Motion Control of an Outdoor Patrol Robot using a Single Laser Range Finder",0.155642135642,0.165625
7D7AC40E,"Backstepping control design for motion coordination of self-propelled vehicles",0.166991341991,0.170238095238
7EF5C048,"A robust servo based headtracker with auto-zooming in cluttered environment",0.105555555556,0.189814814815
7D1D07B5,"Output feedback control of rigid robots using dynamic neural networks",0.140324675325,0.172883597884
7EA99CD5,"Studies on Lateral Motion Control of Supercavitating Vehicle",0.16341991342,0.177083333333
7E290B29,"Interactive Design of 3D Computer-Animated Legged Animal Motion",0.157375957376,0.238095238095
8116B556,"A design of adaptive H ∞ control for positioning mechanism system with input nonlinearities",0.150714285714,0.149546485261
7DAC0B8D,"Motion and force control of cooperative robotic manipulators with passive joints",0.15841991342,0.158888888889
7F3E60B7,"System design for forearm support-type lift assist system (FOLAS): An intuitively-operated power assist system without wearing",0.143896103896,0.179365079365
81614699,"Nonlinear Target Impedance Design and Its Use in Robot Compliant Motion Control with Time Delay Estimation",0.190793650794,0.158293650794
81380780,"Nonlinear tracking control of autonomous underwater vehicles",0.108333333333,0.166666666667
80AA74D2,"Motion Control IC for X-Y Table based on SoPC Technology",0.162137862138,0.20205026455
7DAE925B,"Predictive control of hydraulic winch motion control",0.146986346986,0.194444444444
7F644DAF,"Performance enhancement of a class of nonlinear systems by disturbance observers",0.186031746032,0.166402116402
7E2953B8,"Quadrotors motion coordination using consensus principle",0.146986346986,0.198333333333
81580CDA,"Analysis of algorithms for velocity estimation from discrete position versus time data",0.16380952381,0.154308390023
7F9E3E48,"Behavior-based control of a non-holonomic robot in pushing tasks",0.122222222222,0.163194444444
7E87C42D,"Asymmetric trajectory planning for vacuum robot motion",0.250793650794,0.244444444444
7A8312C6,"Angular momentum guided motion concatenation",0.146986346986,0.198611111111
80288144,"Internal force-based impedance control for cooperating manipulators",0.12,0.166666666667
7E282D53,"Driving control of electric power assisted wheelchair based on neural network learning of human characteristics",0.123116883117,0.165219656886
7D37404C,"Real-Time Motion Simulation of Artificial Fish for Virtual Marine World",0.16880952381,0.152289377289
5E355817,"Periodic motion control by modulating CPG parameters based on time-series recognition",0.146986346986,0.19212962963
81720D76,"Leg-like motion with an under-actuated two DOF linkage using differential flatness",0.146986346986,0.230158730159
76E943FC,"Decoupled Bilateral Control Based on Modal Space Observer in Master‐Slave Systems with Different Masses",0.154126984127,0.188161375661
809E906B,"Extended impedance control of redundant manipulators using joint space decomposition",0.14,0.169047619048
7D09E111,"Open motion control: A model based development platform for rapid prototyping",0.15841991342,0.184595959596
5F3E0B15,"Motion control for human animation",0.146986346986,0.194444444444
6057C034,"Avoiding dynamic singularities in Cartesian motions of free-floating manipulators",0.15841991342,0.229166666667
5A3E8863,"Motion Control for Formation of Mobile Robots in Environment with Obstacles",0.165252525253,0.165740740741
7F32323C,"Experimental Analysis of an Internet-Based Bilateral Teleoperation System With Motion and Force Scaling Using a Model Predictive Controller",0.170562770563,0.173520923521
7F5C9A9C,"Motion controller design and embedded realization for Mecanum wheeled omnidirectional robots",0.164213564214,0.155964405964
7E2D5B8F,"Design and evolution of a piezoelectrically actuated miniature swimming vehicle",0.136904761905,0.131904761905
7DD1B73C,"3D motion control of 2 links (5 D.O.F.) underactuated manipulator named AcroBOX",0.33841991342,0.356666666667
7EE61E3B,"Performance, limitations, and control of a high-speed tooth belt drive in a motion control application",0.162137862138,0.143478435145
7D51461B,"Linear Parameter-Varying Iterative Learning Control With Application to a Linear Motor System",0.130086580087,0.175793650794
7A8952BB,"Dolphin-like propulsive mechanism based on an adjustable Scotch yoke",0.107857142857,0.173024891775
8030192F,"Motion preference learning",0.146986346986,0.185185185185
7D7E8409,"Decentralized coordinated control of a vehicle network for deployment in sweep coverage",0.161753246753,0.175396825397
7D2B4256,"Decoupled Visual Servoing from a set of points imaged by an omnidirectional camera",0.153823953824,0.172222222222
80CF4E4B,"Using robot mobility to exploit multipath fading",0.108891108891,0.204274891775
81102662,"Robust Control of an Electrical Drive using Adaptive Fuzzy Logic Control Structure with Sliding-Mode Compensator",0.131904761905,0.178571428571
808CA5EA,"Task-induced symmetry and reduction in kinematic systems with application to needle steering",0.130086580087,0.160383597884
7DA6B450,"Anti-swing control of underactuated overhead crane system using multiple Lyapunov functions",0.122077922078,0.166991341991
7DB531A8,"Adapting human motion for the control of a humanoid robot",0.153823953824,0.183888888889
7DAA41D9,"FPGA-based self-tuning PID controller using RBF neural network and its application in X-Y table",0.136753246753,0.191515151515
7DAD1C9B,"An exoskeletal robot for human shoulder joint motion assist",0.17746031746,0.168888888889
7DDC152F,"Measuring stiffness of organs using 2-DOF haptic surgical forceps robots",0.100233100233,0.166077441077
800796E8,"Model adaptive hybrid dynamic control for constrained motion systems",0.160173160173,0.160642135642
7EFAFDCB,"An energy saving control method of robot motions based on adaptive stiffness optimization - cases of multi-frequency components -",0.18246031746,0.167355371901
7E0A97DA,"Biomimetic Micro Underwater Vehicle with Oscillating Fin Propulsion: System Design and Force Measurement",0.146349206349,0.162641723356
78CC2904,"On the Robot Compliant Motion Control",0.153823953824,0.189814814815
586908D5,"Parallel Stochastic Optimization for Humanoid Locomotion Based on Neural Rhythm Generator",0.108888888889,0.158888888889
79B8EDCD,"Image-based robot task planning and control using a compact visual representation",0.188888888889,0.226851851852
76249BE6,"Bilateral Motion Control for Reproduction of Real World Force Sensation based on the Environmental Model",0.166991341991,0.170193001443
7E784159,"Planning multi-robot grasping motions",0.146986346986,0.224747474747
7E40C882,"An amphibious snake-like robot: Design and motion experiments on ground and in water",0.17380952381,0.153902116402
80E9D03C,"Minimizing cross-talk in high-precision motion systems using data-based dynamic decoupling",0.160173160173,0.252380952381
80E0AEF2,"Exploiting ungrounded tactile haptic displays for mobile robotic teleoperation",0.122619047619,0.25
7EEBE92A,"Motion control components' algorithms on a chip for driving module",0.160476190476,0.151422387137
7D4AF99C,"A Realization of Haptic Skill Database by Bilateral Motion Control",0.148804528805,0.168181818182
7A8E2F4A,"Motion-copying system based on velocity information for motion reproduction",0.170562770563,0.212896825397
8068BDE8,"Minimum-time swing-up of a rotary inverted pendulum by iterative impulsive control",0.105555555556,0.162037037037
76948843,"Motion control of an omnidirectional mobile platform for trajectory tracking using an integral sliding mode controller",0.171753246753,0.184223184223
7F594F64,"Systemic properties of robotic manipulators during compliant task execution and their impact on controller design",0.135476190476,0.125628736343
7FBBCBDF,"An Intelligent Fuzzy Logic Controller For One-dimension Motion Control",0.148268398268,0.158143939394
8012B036,"Fuzzy logic self-motion planning and robust adaptive control for tip-over avoidance of redundant mobile modular manipulators",0.195,0.223214285714
7E3B96E5,"A new position based force/impedance control for industrial robots",0.108888888889,0.167361111111
803D60D6,"Calibration Free Image Point Path Planning Simultaneously Ensuring Visibility and Controlling Camera Path",0.182051282051,0.203333333333
7F0D07E5,"On-line adaptive neural networks for ship motion control",0.158414918415,0.219444444444
7EB405FD,"Application of a Disturbance Observer for a Relative Position Control System",0.140793650794,0.140939153439
804B0E83,"Object grasping using a 1 DOF variable stiffness gripper actuated by a hybrid variable stiffness actuator",0.0974358974359,0.180555555556
7F722814,"Autonomous Surface Vehicle Docking Manoeuvre with Visual Information",0.140086580087,0.166515151515
5A2979FE,"Contact motion in unknown environment",0.153804528805,0.194444444444
8154BEB6,"Planning 3-D Collision-Free Dynamic Robotic Motion Through Iterative Reshaping",0.146986346986,0.291666666667
811A2F69,"Robust motion control for nonholonomic constrained mechanical systems: sliding mode approach",0.166991341991,0.178174603175
80020193,"Performance of pinching motions of two multi-DOF robotic fingers with soft-tips",0.151026751027,0.173611111111
7DF210A3,"Infinite-Mode Networks for Motion Control",0.158414918415,0.219444444444
7FCC7D07,"Robust Fuzzy Neural Network Sliding-Mode Control for Two-Axis Motion Control System",0.171601731602,0.185238095238
7FE20CA0,"A Novel Traction Control for EV Based on Maximum Transmissible Torque Estimation",0.114285714286,0.164351851852
7FD2AAEB,"Motion control of omni-directional type walking support system "Walking Helper"",0.18380952381,0.18556547619
750AB075,"Stability and control aspects of flexible link robot manipulators during constrained motion tasks",0.175793650794,0.146180555556
800355F0,"Organized sensor network design for active feedback control",0.150714285714,0.164285714286
7A79C860,"Adaptive Backstepping Control for Linear Induction Motor Drive Using FPGA",0.11746031746,0.16246031746
817643F3,"Active SLAM using Model Predictive Control and Attractor based Exploration",0.108181818182,0.179166666667
7F1E6639,"Multiple Impedance control of cooperative manipulators using virtual object grasp",0.137229437229,0.163961038961
759AE6FF,"Forward and backward motion control of a vibro-impact capsule system",0.160173160173,0.181547619048
7E02825E,"Motion estimation via dynamic vision",0.146986346986,0.183080808081
6D94E563,"Realization of natural dynamic walking using the angular momentum information",0.122137862138,0.164848484848
80A47166,"Dynamic lifting by whole body motion of humanoid robots",0.15841991342,0.189814814815
80C37585,"Experiments in the Use of Stable Limit Sets for Parts Handling",0.170086580087,0.181481481481
8177F823,"A Globally Stable High-Performance Adaptive Robust Control Algorithm With Input Saturation for Precision Motion Control of Linear Motor Drive Systems",0.174603174603,0.149470899471
7D08AA6D,"Accurate contour control of mechatronic servo systems using Gaussian networks",0.133506493506,0.172883597884
7B33A5A7,"Reference model control for improving motion accuracy of a micro lathe",0.149783549784,0.167980828695
7FE05579,"Robotic Cell Injection System With Position and Force Control: Toward Automatic Batch Biomanipulation",0.16380952381,0.144614512472
7D532961,"Development of quadruped walking robot TITAN-VIII",0.0769444444444,0.175
813B9104,"Tracking fast inverted trajectories of the underactuated Acrobot",0.0934523809524,0.208333333333
7D0D1276,"Motion control systems with network delay",0.171601731602,0.185238095238
807E30BA,"Nonlinear bang-bang impact control for free space, impact and constrained motion: multi-DOF case",0.161666666667,0.154761904762
7DAC64F6,"Effective motion control of the biomimetic undulating fin via iterative learning",0.146986346986,0.167361111111
78E2258F,"A Realization of Motion Acquisition System Based on Interaction Mode Control",0.170562770563,0.181750541126
808E0F37,"Intelligent Adaptive Backstepping Control System for Magnetic Levitation Apparatus",0.135238095238,0.148214285714
8066B2E2,"On-line trajectory generation for a humanoid robot based on combination of off-line patterns",0.170793650794,0.195634920635
6554AACA,"New navigation function utilizing hydrodynamic potential for mobile robot",0.126118326118,0.168253968254
8104005B,"Motion sensing for robot hands using MIDS",0.155642135642,0.225555555556
7CFB231F,"Motion generation for a rover on rough terrains",0.16303030303,0.179166666667
7E0F1558,"High precision linear motor control via relay-tuning and iterative learning based on zero-phase filtering",0.107070707071,0.158333333333
7A0CEB91,"A Controller Design Method Based on Functionality",0.107864357864,0.157864357864
7EC7DC57,"Control of a walking biped using a combination of simple policies",0.148804528805,0.196515151515
804F88E8,"Motion control of intelligent cane robot under normal and abnormal walking condition",0.155642135642,0.15205026455
7D9F0313,"Motion control of the NTUA robotic snake on a planar surface",0.166753246753,0.174107142857
80F11D5A,"Trajectory control of flexible manipulators on a free-flying space robot",0.142222222222,0.138888888889
80DE2A25,"Time-optimal manipulator control of a free-floating space robot with constraint on reaction torque",0.142222222222,0.131349206349
7EE45075,"A simple nonlinear velocity estimator for high-performance motion control",0.151601731602,0.170833333333
81256526,"Visual conveyor tracking for "pick-on-the-fly" robot motion control",0.148268398268,0.199810606061
7D4B4BC1,"Motion control of passive dance partner robot by using servo brakes",0.15841991342,0.175396825397
5ABE995D,"Data-driven robot motion control design",0.164213564214,0.178075396825
7EBDAE22,"A constrain-move based distributed cooperation strategy for four object lifting robots",0.142857142857,0.178511303511
7F2195CD,"A tuned approach to feedback motion planning with RRTs under model uncertainty",0.228804528805,0.23841991342
7DA6DF69,"Adaptive control of robotic surface finishing processes",0.143333333333,0.150694444444
7DF985C7,"Improving Transient Performance in Tracking General References Using Composite Nonlinear Feedback Control and Its Application to High-Speed $XY$ -Table Positioning Mechanism",0.140324675325,0.184682539683
31E16A45,"A remote laboratory for motion control and feedback devices",0.160173160173,0.159126984127
7EC6633B,"Motion control firmware for high speed robotic systems",0.160173160173,0.170238095238
7E7F8A8E,"Motion planning for mobile manipulator with keeping manipulability",0.240238095238,0.283333333333
7FAD514D,"Multi-sensor based impedance control for task execution",0.130952380952,0.178333333333
7EE168D3,"A Distributed Parallel Motion Control for the Multi-Thruster Autonomous Underwater Vehicle",0.156601731602,0.194444444444
774D5CD8,"Disturbance observer and adaptive controller design for a linear-motor-driven table system",0.149126984127,0.1424001924
815263AF,"Camera control and decoupled motion for teleoperation",0.153823953824,0.189814814815
6B0F7BD6,"Adaptive position/force control of robot manipulators without velocity measurements",0.137222222222,0.137222222222
7D379937,"Analyzing the “knack” of human piggyback motion based on simultaneous measurement of tactile and movement data as a basis for humanoid control",0.211515151515,0.21170995671
7D4926B7,"A motion control of mobile manipulator with external force",0.15841991342,0.173611111111
6B1A3EDF,"Research on Design Method and Application of FPGA-Based Motion Control",0.162137862138,0.170304232804
7FFB5A20,"Distributed implementations of global temporal logic motion specifications",0.151026751027,0.195767195767
7E925468,"Wheeled inverted pendulum type assistant robot: inverted mobile, standing, and sitting motions",0.155642135642,0.17047979798
7D7A4F7C,"Making virtual walking real: Perceptual evaluation of a new treadmill control algorithm",0.11746031746,0.159193121693
80EC80B3,"Mobile target tracking using hierarchical grey-fuzzy motion decision-making method",0.146986346986,0.234126984127
7F5F6E43,"Motion entertainment by a small humanoid robot based on OPEN-R",0.168975468975,0.208888888889
804AE19C,"Virtual realization of automatic stair-climbing motion by leg-wheeled hybrid mobile robot",0.153823953824,0.156565656566
8100C173,"Adaptive control and data fusion using EKF for wheeled robots with parametric uncertainties",0.157864357864,0.192791005291
7E6F01C6,"Dynamic window based approach to mobile robot motion control in the presence of moving obstacles",0.160642135642,0.198263888889
7E391DBF,"Biologically inspired control for robotic arm using neural oscillator network",0.124935064935,0.166987179487
801AFD31,"A single closed-loop kinematic chain approach for a hybrid control of two cooperating arms with a passive joint: an application to sawing task",0.135476190476,0.153968253968
8117340D,"Micro-Manipulator Design Based on Selectively Actuated Flexure Parallel Mechanisms",0.114682539683,0.165013227513
7D18C437,"Output feedback adaptive robust precision motion control of linear motors",0.156601731602,0.161111111111
800A5F69,"On-line periodic movement and force-profile learning for adaptation to new surfaces",0.136666666667,0.142361111111
7EDC6C6B,"Global sliding mode-based tracking control of a piezo-driven XY micropositioning stage with unmodeled hysteresis",0.124848484848,0.165151515152
7D538D8F,"Design of position feedback controllers for vehicle lateral motion",0.177380952381,0.155826118326
7F649CDE,"Real-time humanoid motion generation through ZMP manipulation based on inverted pendulum control",0.172070707071,0.189682539683
6D74693C,"Visually guided microassembly using optical microscopes and active vision techniques",0.0891341991342,0.17303030303
7D96F6D7,"Telemanipulation enhancement through user's motion intention recognition and fixture assistance",0.190793650794,0.161904761905
7C67E25D,"Head motions during dialogue speech and nod timing control in humanoid robots",0.164213564214,0.148474541332
80933287,"Torque control in the joint of a space robotic arm",0.136666666667,0.127051282051
7EE26154,"Dynamic modeling and sliding mode control of a five-link biped during the double support phase",0.135324675325,0.141836734694
7B2B5768,"Integration of motion control techniques for virtual human and avatar real-time animation",0.157375957376,0.148115079365
7D1AF53A,"Adaptive backstepping control for linear-inductionmotor drive using FPGA",0.109523809524,0.200396825397
801B4930,"Character motion control interface with hand manipulation inspired by puppet mechanism",0.165238095238,0.136240611241
7E7E2DED,"Early detection of independent motion from active control of normal image flow patterns",0.148804528805,0.149074074074
7FDF1554,"Semiautonomous Wheelchair Based on Quarry of Environmental Information",0.123116883117,0.178787878788
7D713EB0,"A decentralized, harmonic, potential field-based controller for steering dynamic agents in a cluttered environment",0.111666666667,0.168181818182
7E266518,"Minimum control-switch motions for the snakeboard: a case study in kinematically controllable underactuated systems",0.166991341991,0.181547619048
807B4CB7,"Manipulator motion control in operational space using joint velocity inner loops",0.165,0.186904761905
751C3DF9,"Fuzzy motion control strategy for cooperation of multiple automated vehicles with passengers comfort",0.16880952381,0.17863327149
81000045,"Discrete time motion model for guiding people in urban areas using multiple robots",0.181111111111,0.197474747475
8132BFD6,"Using role-based control to produce locomotion in chain-type self-reconfigurable robots",0.105555555556,0.188888888889
817847F2,"Straight-Line Target Tracking for Unmanned Surface Vehicles",0.119511599512,0.171130952381
7E7B8756,"Decentralized estimation and control of graph connectivity in mobile sensor networks",0.129935064935,0.16130952381
7D77ABC2,"Hybrid variable structure path tracking control of articulated vehicles",0.128333333333,0.158333333333
7DB34D22,"A Humanoid Robot with Motion Imitation Ability",0.153823953824,0.171825396825
7DFDACD5,"2D motion coordination enhancement for ‘Ataxia’ impaired users using a haptic device",0.166031746032,0.190939153439
78CF8D25,"Controller Design for Reproduction of Grasping/Manipulation Motion of Grasping Objects with Different Diameters",0.180952380952,0.175401978973
78442250,"Driving Resistance Estimation Based on Unknown Input Observer",0.130709290709,0.18880952381
80BB980F,"On Estimation of Plant Dynamics and Disturbance from Input-Output Data in Real Time",0.17841991342,0.160978835979
80735601,"Position loop design method in multi axis motion controller using extended DDA circuit",0.166031746032,0.162265512266
80FFB1FB,"Integrating grasp planning with online stability assessment using tactile sensing",0.166785714286,0.198701298701
7CE894E0,"Neural Network Motion Tracking Control of Piezo-Actuated Flexure-Based Mechanisms for Micro-/Nanomanipulation",0.166515151515,0.206666666667
7F503FBA,"Recognition and generation of motion primitives with humanoid robots",0.169292929293,0.173333333333
76E2FCCC,"Serpentine locomotion of a snake-like robot controlled by cyclic inhibitory CPG model",0.105555555556,0.165088383838
7DE980AF,"Design of Voltage Tracking Control for DC–DC Boost Converter Via Total Sliding-Mode Technique",0.141666666667,0.153741496599
80211321,"Backstepping wavelet neural network control for indirect field-oriented induction motor drive",0.137546897547,0.129828042328
7D461471,"Complete coverage motion control of a cleaning robot using infrared sensors",0.15841991342,0.176984126984
7F1D3BE3,"Real time collision free motion control in telerobotic systems",0.164213564214,0.164682539683
7F28799F,"Maneuver Control and Kinematical Energy Analysis of a Robot Based on Instantaneous Center of Rotation",0.145555555556,0.160123556999
7E15DF25,"Aerial posture control for 3D biped running using compensator around yaw axis",0.11,0.163888888889
8170C676,"Sliding mode control of direct drive robot using fuzzy disturbance estimation",0.137546897547,0.17251984127
815347CD,"Sensor-based path planning and motion control for a robotic system for roadway crack sealing",0.241991341991,0.202232142857
816615BE,"Swinging from the hip: use of dynamic motion optimization in the design of robotic gait rehabilitation",0.171904761905,0.153422619048
7C5198A3,"VSS motion control for a laser-cutting machine",0.156601731602,0.194444444444
814872DD,"Optimal timing control of interconnected, switched systems with applications to robotic marionettes",0.130086580087,0.158503401361
021F8F99,"Directional manipulability for motion coordination of an assistive mobile arm",0.146986346986,0.150233100233
7F521EA2,"Stable transport of assemblies by pushing",0.0964502164502,0.167989417989
758065CD,"Extracting play primitives for a robot playmate by sequencing low-level motion behaviors",0.179682539683,0.175748556999
7CC68CE4,"Spatial-based iterative learning control for motion control applications",0.162137862138,0.172222222222
7FDF2590,"Robust Motion Control for Mobile Manipulator Using Resolved Acceleration and Proportional-Integral Active Force Control",0.16246031746,0.182986111111
7A99EF8A,"A practically efficient method for motion control based on asymmetric velocity profile",0.146986346986,0.212962962963
7723FEAC,"Identification and control of systems with friction using accelerated evolutionary programming",0.296753246753,0.308531746032
584D33D8,"Physical touch-up of human motions",0.146986346986,0.333333333333
7FA80BC6,"Posture control of a multi-joint robot based on composition of feedforward joint-torques acquired by iterative learning",0.107070707071,0.180555555556
7FCA1DEA,"Neural motion and evolutionary decision in robotic competition applied for molecular machine system design",0.170562770563,0.192176870748
81131460,"Automated Desktop Manufacturing: Direct Metallic Rapid Tooling System",0.117142857143,0.158928571429
81D48FF0,"Delayless differentiation algorithm and its efficient implementation for motion control applications",0.162137862138,0.163161375661
7D375C23,"Control approach for tracking a moving target by a wheeled mobile robot with limited velocities",0.11746031746,0.173185941043
7DF6CD4F,"Time-optimal PTP motion including dynamics for robotic manipulators",0.15841991342,0.215773809524
7F76FC9F,"Synchronized Motion Control for Power-Wheelchairs",0.146986346986,0.219444444444
59DD4CED,"A New Architecture for Simulating the Behavior of Virtual Agents",0.14,0.1625
7D7DB8F1,"Human-adaptive motion control of active and passive type walking support system",0.181991341991,0.189087301587
79EC6F20,"Advanced parameter identification for a linear-motor-driven motion system using disturbance observer",0.186031746032,0.18985260771
7D519266,"Spatial-based adaptive iterative learning control of nonlinear rotary systems with spatially periodic parametric variation",0.118975468975,0.178075396825
7E87053C,"Trajectory formation for imitation with nonlinear dynamical systems",0.148658008658,0.152380952381
7DA62160,"Model Based Position-Force-Vision Sensor Fusion for Robot Compliant Motion Control",0.160642135642,0.175685425685
7E346C88,"Motion capture and classification for real-time interaction with a bipedal robot using on-body, fully wireless, motion capture specknets",0.30747955748,0.300705467372
8004FBBE,"Flocking Control of Groups of Mobile Autonomous Agents Via Local Feedback",0.17746031746,0.195238095238
7F9376C3,"A mission planning system for an autonomous underwater vehicle",0.197546897547,0.227678571429
7D1BAB6C,"Alternating spatial patterns for coordinated group motion",0.19595959596,0.241666666667
773DF2F2,"Adaptive robust motion control for precise trajectory tracking applications",0.177289377289,0.178333333333
7684BA43,"PASSIVITY ANALYSIS OF A MOTION CONTROL FOR ROBOT MANIPULATORS WITH DYNAMIC FRICTION",0.16880952381,0.162698412698
806F6F96,"Motion and force control of robot manipulators",0.160642135642,0.161111111111
80713E76,"Motion Planning and Trajectory Tracking on 2-D Manifolds embedded in 3-D Workspaces",0.246753246753,0.227272727273
5E159702,"High precision motion control of parallel robots with imperfections and manufacturing tolerances",0.164213564214,0.153911564626
8000BAFF,"Analysis and design of integrated control for multi-axis motion systems",0.170562770563,0.177380952381
7E0B337C,"Semi-autonomous wheelchair system using stereoscopic cameras",0.0964502164502,0.169552669553
801F3168,"Planning and fast re-planning of safe motions for humanoid robots: Application to a kicking motion",0.235642135642,0.259259259259
8082E11F,"Falling motion control for humanoid robots while walking",0.153823953824,0.213888888889
8115D038,"Discrete-time Robust Nonlinear Feedback Control for an HDD Servo System Design",0.135714285714,0.132936507937
7FEE6FFD,"Biped walking robot using a stick on uneven ground",0.116666666667,0.188888888889
7F7C52B4,"Vibration-driven mobile robots based on magneto-sensitive elastomers",0.102051282051,0.185185185185
7E1D9DFE,"A novel sliding mode assist disturbance observer",0.139365079365,0.151322751323
7A6996A1,"Vision-based ROV horizontal motion control: Near-seafloor experimental results",0.171601731602,0.219444444444
81659706,"Making feasible walking motion of humanoid robots from human motion capture data",0.202308802309,0.262471655329
75D3AF3B,"Visual stabilization of walking motion for biped robot with flexible ankles",0.157864357864,0.176495726496
7E62C51A,"Robot motion control with a controlled supporting point for operator aid",0.168804528805,0.162962962963
7E69E6EB,"Specifying and achieving passive compliance based on manipulator structure",0.133333333333,0.1875
815B78C1,"Motion control of electric vehicles and prospects of supercapacitors",0.156601731602,0.170833333333
7E87B2D3,"Invariant set based vehicle handling improvement at tire saturation using fuzzy output feedback",0.118015873016,0.178643578644
794BDBF7,"Development of a cybernetic shoulder-a 3-DOF mechanism that imitates biological shoulder motion",0.156904761905,0.171666666667
80161D57,"Connectivity-aware motion control among autonomous mobile units",0.146986346986,0.200396825397
7F77D0A2,"Time-frequency analysis of a motion system with learning control",0.170562770563,0.215476190476
8176CFC6,"Motion Analysis of a Flexible Squirm Pipe Robot",0.164213564214,0.159682539683
7D1E4418,"Application of nonlinear filtering to navigation system design using passive sensors",0.120086580087,0.174319727891
75C8AA8F,"The shape tracking design of wheeled mobile robot motion",0.164213564214,0.19246031746
7F2CEE9E,"Nonholonomic Source Seeking With Tuning of Angular Velocity",0.123333333333,0.160416666667
7FD9604D,"The Importance of Gaze Control Mechanism on Vision-based Motion Control of a Biped Robot",0.164682539683,0.14880952381
76544257,"A general co-ordinate transformation framework for multi-axis motion control with applications in the testing industry",0.162137862138,0.150288600289
7E517B16,"Multi-robot active target tracking with distance and bearing observations",0.117857142857,0.159126984127
800B196A,"Two-armed bipedal robot that can walk, roll over and stand up",0.0921522921523,0.163005050505
7EEA40EC,"Smooth profile generation for a tile printing machine",0.134696969697,0.163888888889
7DE0149F,"Robust motion control algorithm for brushless direct drive motor",0.164213564214,0.171031746032
7D42B9FF,"Experimental Motion Planning and Control for an Autonomous Nonholonomic Mobile Robot",0.235642135642,0.232070707071
7F894677,"Generation of Adaptive Motion Using Quasi-simultaneous Recognition of Plural Targets",0.158414918415,0.224126984127
806A0839,"Quintic G/sup 2/-splines for trajectory planning of autonomous vehicles",0.198333333333,0.263888888889
806F0937,"Development of a biped walking robot having antagonistic driven joints using nonlinear spring mechanism",0.111666666667,0.164236111111
801D54FA,"Vibration control of deployment structures' long-reach space manipulators: The P-PED method",0.147222222222,0.134259259259
7D9A9661,"Toward coordinated sensor motion for classification: An example of intrusion detection using Bayes risk",0.175793650794,0.164292929293
77A3ED69,"Fuzzy-Logic Based Navigation of Underwater Vehicles",0.106601731602,0.200396825397
7B7C3101,"Motion Control of a Three-Dimensional Eel-Like Robot without Pectoral Fins",0.153823953824,0.167361111111
7F3A452F,"Hybrid type of underwater micro biped robot with walking and swimming motions",0.160642135642,0.150555555556
7E181E1D,"A local motion planner for closed-loop robots",0.157864357864,0.185185185185
7FF9BFE0,"Kinematic motion control of wheeled mobile robots considering curvature constraints",0.153823953824,0.161111111111
7D7CB55C,"Spatially periodic disturbance rejection using spatial-based output feedback adaptive backstepping repetitive control",0.131666666667,0.19
81564368,"Observer-based feedback control for stabilization of collective motion",0.164213564214,0.178075396825
7F2B7233,"A reactive motion planner to maintain visibility of unpredictable targets",0.155642135642,0.206349206349
805CE744,"Biologically inspired compliant control of a monopod designed for highly dynamic applications",0.114285714286,0.163888888889
7F3B56D8,"Motion Control Theory Needed in the Implementation of Practical Robotic Systems",0.164213564214,0.189424001924
7FC88AE4,"Evolution of a yoga performing humanoid",0.12,0.172727272727
7B3CFEFE,"Dynamic response for motion capture animation",0.17380952381,0.191964285714
7629ADCD,"Obstacle Avoidance for Kinematically Redundant Manipulators in Dynamically Varying Environments",0.123571428571,0.165238095238
7C4DC4E1,"A MODEL-FREE APPROACH FOR ACCURATE JOINT MOTION CONTROL IN HUMANOID LOCOMOTION",0.153804528805,0.177083333333
7E83EC87,"Neural network learning from hint for the cyclic motion of the constrained redundant arm",0.158414918415,0.199592999593
7EAA208A,"Applications of intelligent control in improving dynamics of precision motion systems used in microelectronics manufacturing",0.175324675325,0.177182539683
768F4274,"A fully automated robotic system for microinjection of zebrafish embryos.",0.0964502164502,0.164285714286
7F412034,"Design method for neuro-fuzzy motion controllers",0.158658008658,0.169552669553
77DC3278,"A practical control method for precision motion-Improvement of NCTF control method for continuous motion control",0.146986346986,0.14880952381
