7DDD9360,"Mobile fingerprint template protection: Progress and open issues",0.332264957265,0.328333333333
7F6B1A63,"Template protection for Dynamic Time Warping based biometric signature authentication",0.282738095238,0.270238095238
78C1700F,"Combining Biometric Fractal Pattern and Particle Swarm Optimization-Based Classifier for Fingerprint Recognition",0.290614478114,0.257142857143
7FAC73A2,"On the Spatial Distribution of Fingerprint Singularities",0.294037444037,0.417989417989
7E6CD356,"A fast and accurate personal identification method based on human iris analysis",0.408201058201,0.47619047619
7FB10E08,"Directional Filter Bank: An Enhancement for Fingerprint Feature Detection",0.313425925926,0.273021885522
7E8E2000,"Fingerprint image segmentation based on Fingerprint Ridge Intensity",0.416137566138,0.49371263657
7A024FBF,"Combining global features and local minutiae descriptors in genetic algorithms for fingerprint matching",0.330876068376,0.320833333333
75E93DB3,"Performance of Fingerprint Quality Measures Depending on Sensor Technology",0.288762626263,0.267918985776
7E64CC45,"Online Signature Verification Algorithm Using Hill-Climbing Method",0.285978835979,0.389583333333
7E13ADA6,"Segmentation of low quality fingerprint images",0.303511303511,0.344155844156
7E33035F,"Secure Scheme of Digital Fingerprint Based Piracy Tracking",0.403633403633,0.496753246753
5D93A721,"Fingerprint recognition system for low quality images",0.305026455026,0.297142857143
680390EB,"Logical templates for feature extraction in fingerprint images",0.312698412698,0.313571428571
7F1D73D0,"A Skin-Color and Template Based Technique for Automatic Ear Detection",0.313956876457,0.365384615385
808CEF06,"Fingerprint Authentication Device Based on Optical Characteristics Inside a Finger",0.417003367003,0.416987179487
809E7AF7,"Gait Recognition at a Distance Based on Energy Deviation Image",0.265211640212,0.235487528345
80872CF5,"Pipelined minutiae extraction from fingerprint images",0.271428571429,0.414285714286
76AAC4EA,"Hidden space-based nonlinear discriminant feature extraction method",0.305555555556,0.433333333333
7DA6A65E,"Effect of human-biometric sensor interaction on fingerprint matching performance, image quality and minutiae count",0.314285714286,0.222711239378
7EF4C656,"Classification of thumbprint using Artificial Neural Network (ANN)",0.219781144781,0.289583333333
76E9FD4B,"Biometric person authentication with liveness detection based on audio-visual fusion",0.264351851852,0.297222222222
7B547619,"Designing palmprint based recognition system using local structure tensor and force field transformation for human identification",0.420105820106,0.307178932179
80F18F6D,"On-demand fingerprint selection for 802.11-based positioning systems",0.279503367003,0.379166666667
7EE40A32,"A human identification system based on retinal image processing using partitioned fourier spectrum",0.275132275132,0.267658730159
75762F62,"Unimodal biometric system based on local topology structure preserving projections",0.243712768713,0.273005698006
7BCE3CF3,"A robust audio fingerprinting method using spectrograms saliency maps",0.339225589226,0.335858585859
5C3B48EC,"Key generation in a voice based template free biometric security system",0.254503367003,0.285
7961CD51,"Integrated fingerprint verification method using a composite signature-based watermarking technique",0.285978835979,0.425
7EB1E5D2,"Generating Cancelable Fingerprint Templates",0.277972027972,0.458333333333
815D3D25,"Finger-Vein Image Enhancement Based on Combination of Gray-Level Grouping and Circular Gabor Filter",0.279563492063,0.245696763554
7FD3FD7F,"Wireless fingerprint attendance management system",0.269444444444,0.297289377289
7D3D811B,"In Vivo Two- and Three-Dimensional Imaging of Artificial and Real Fingerprints With Optical Coherence Tomography",0.300320512821,0.347916666667
7E3E0BA5,"An identity-authentication system using fingerprints",0.284595959596,0.477777777778
7F126A30,"A Novel Method of Minutiae Filtering Based on Line Feature Extraction",0.418518518519,0.386111111111
7DBA5210,"A Fingerprint Verification Algorithm Using the Smallest Minimum Sum of Closest Euclidean Distance",0.287694250194,0.333888888889
769E9999,"Structural hidden Markov models for biometrics: Fusion of face and fingerprint",0.44212962963,0.397095959596
8028A05D,"On the utility of extended fingerprint features: A study on pores",0.296494708995,0.291865079365
785882D9,"Effective Fingerprint Quality Estimation for Diverse Capture Sensors",0.302651515152,0.302308802309
7FB1C2A6,"A Novel Bimodal Identification Approach Based on Hand-Print",0.247294372294,0.428571428571
7D15BF3E,"2D Finger Shape Recognition Based on Local Zero-Order Moment Features",0.269907407407,0.268839031339
7D5037B7,"Coarse fingerprint registration using orientation fields",0.298931623932,0.347051282051
801924A4,"A Novel Gait Recognition Method Based on Standard Deviation Energy Image",0.408068783069,0.364058956916
7D4ECDDB,"Extraction of Smooth and Thin Ridgelines from Fingerprint Images Using Geometric Prediction",0.314484126984,0.279308390023
061DF362,"Multimodal Biometric Authentication Methods: A COTS Approach",0.262235449735,0.337797619048
7966E493,"A Study on the Performance Improvement of Incomplete Fingerprint Classification using an Adaptive Core Block Based on Markov Models",0.57037037037,0.383441558442
7F79D65D,"Joint coding and embedding techniques for MultimediaFingerprinting",0.215151515152,0.288888888889
803C974E,"A hybrid Fuzzy rule based Neuro-Genetic approach for fingerprint recognition system",0.43630952381,0.432142857143
7C7C7137,"Novel biometrics based on nose pore recognition",0.25021043771,0.285404040404
7F93042E,"Quality-augmented fusion of level-2 and level-3 fingerprint information using DSm theory",0.290614478114,0.347222222222
7787EBFA,"Testing Approaches for Overdispersion in Poisson Regression versus the Generalized Poisson Model",0.290812890813,0.358441558442
7DB3DA17,"Fingerprint center point location using directional field",0.448484848485,0.477777777778
2DE120A9,"Human Recognition Based on Kinematics and Kinetics of Gait",0.243712768713,0.275555555556
8068B60F,"A Nature Based Fusion Scheme for Multimodal Biometric Person Identity Verification at a Distance",0.271494708995,0.231746031746
7971D332,"Partial fingerprint registration for forensics using minutiae-generated orientation fields",0.298931623932,0.313018925519
782D4321,"An integrated framework combining Bio-Hashed minutiae template and PKCS15 compliant card for a better secure management of fingerprint cancelable templates",0.447420634921,0.357345779221
5C421CB4,"A Biometric Identity Based Signature Scheme",0.260383597884,0.341964285714
776DBEBE,"Fingerprint indexing based on minutiae-dependent statistical codes",0.397558922559,0.569444444444
7F3F79EE,"Online Text-independent Writer Identification Based on Temporal Sequence and Shape Codes",0.267075517076,0.268590668591
787B5462,"A robust person authentication system based on score level fusion of left and right irises and retinal features",0.281018518519,0.220282186949
5AEE3443,"Biometrics in Practice: What Does HCI Have to Say?",0.159463684464,0.251515151515
809DE0FE,"Construction of Anti-Collusion Codes Based on Cover-Free Families",0.269781144781,0.358333333333
80BF2F77,"Anonymous authentication systems based on private information retrieval",0.261447811448,0.293717948718
7CD178DA,"Fisherpalms based palmprint recognition",0.237099012099,0.55
7D361D27,"An enhanced Gabor filter-based segmentation algorithm for fingerprint recognition systems",0.311111111111,0.270707070707
7F476A1B,"Estimating the Secrecy-Rate of Physical Unclonable Functions with the Context-Tree Weighting Method",0.29212962963,0.345643939394
7BA5EE40,"Cascaded filtering for fingerprint identification using random projections",0.289407814408,0.355238095238
7E9C0F63,"Identification of peer-to-peer traffic based on process fingerprint",0.464225589226,0.553571428571
80A9767E,"An Efficient Algorithm for Fingerprint Matching Based on Convex Hulls",0.419444444444,0.583333333333
7F166CA2,"ANFIS Indoor Positioning System Based on Improved-GA in WLAN Environment",0.247558922559,0.296507936508
7E5BCEA1,"An effective method to extract fingerprint singular point",0.295238095238,0.472222222222
707200CF,"A Biological Intelligent Access Control System Based on DSP and NIR Technology",0.274074074074,0.308888888889
7E9E547F,"A Low-Cost FPGA-based Embedded Fingerprint Verification and Matching System",0.29154040404,0.347916666667
718513E2,"Effect of controlled image acquisition on fingerprint matching",0.314285714286,0.352380952381
59F59C8B,"A Biometric Key-Binding and Template Protection Framework Using Correlation Filters",0.320707070707,0.320707070707
7D3352FD,"Using the Newton Trust-Region Method to Localize in WLAN Environment",0.288746438746,0.343174603175
7DA152A3,"Key Binding Based on Biometric Shielding Functions",0.269654882155,0.316515151515
7F010862,"Biometric Person Authentication Method Using Camera-Based Online Signature Acquisition",0.30787037037,0.306018518519
847012CF,"Implementation of modified polar complex moments-based fingerprint orientation estimation for effective segmentation",0.301262626263,0.305404040404
7DD4362D,"MEAN AND STANDARD DEVIATION AS FEATURES FOR PALMPRINT RECOGNITION BASED ON GABOR FILTERS",0.268855218855,0.242352092352
762A3CCB,"A novel and robust fingerprinting technique for digital data based on Genetic Algorithm",0.356944444444,0.386574074074
7DC6CEC5,"Improved face recognition at a distance using light field camera & super resolution schemes",0.299272486772,0.245982142857
8177843B,"Iris Based Human Verification Algorithms",0.27288961039,0.361607142857
7FF7D3D3,"Bag-of-Words Vector Quantization Based Face Identification",0.263961038961,0.298571428571
8161D81A,"Personal identification technique based on human iris recognition with wavelet transform",0.319047619048,0.370793650794
80570D18,"A New Approach for Locating Mobile Stations under the Statistical Directional Propagation Model",0.293121693122,0.322142857143
805F94E6,"Real-Time Iris Recognition System Using a Proposed Method",0.290740740741,0.295238095238
7D64353A,"Anti-collusion of group-oriented fingerprinting",0.12904040404,0.333333333333
7EDE4F02,"Enhanced speaker recognition based on score level fusion of AHS and HMM",0.255892255892,0.262698412698
7B9E57B5,"An Analysis of Different Approaches to Gait Recognition Using Cell Phone Based Accelerometers",0.259916472416,0.253514194139
5F743477,"Fingerprint matching using minutiae and texture features",0.304360916861,0.336574074074
7E085EB4,"Recognizing Humans Based on Gait Moment Image",0.271765271765,0.281415343915
7DDA4E45,"Keystroke Active Authentications Based on Most Frequently Used Words",0.249003774004,0.400297619048
7FF3C578,"A Novel Method for the Fingerprint Image Quality Evaluation",0.455627705628,0.490476190476
807B090C,"A Comparative Study on Fingerprint Matching Algorithms for EVM",0.307264957265,0.464285714286
7D983EF6,"Feature Extraction Using Gabor-Filter and Recursive Fisher Linear Discriminant with Application in Fingerprint Identification",0.324074074074,0.294217687075
7D159A6F,"Fingerprint Classification Based on Improved Singular Points Detection and Central Symmetrical Axis",0.439087301587,0.439087301587
7FAAB72C,"Palmprint recognition using Kekre's wavelet's energy entropy based feature vector",0.269444444444,0.263194444444
1267C231,"QFuse: Online learning framework for adaptive biometric system",0.296031746032,0.414285714286
7EC39F96,"Biometric Watermarking based on affine parameters estimation",0.253561253561,0.425925925926
810F0D73,"Decision fusion based cartridge identification using Support Vector Machine",0.286447811448,0.25943963444
7CEDFC32,"RC5 encryption using key derived from fingerprint image",0.31043956044,0.368571428571
77D3A270,"Min Max Threshold Range (MMTR) based approach in palmprint authentication by sobel code method",0.417328042328,0.315784832451
7F116BFD,"An efficient ear localization technique",0.205627705628,0.321428571429
80433688,"Binary Biometrics: An Analytic Framework to Estimate the Performance Curves Under Gaussian Assumption",0.292913105413,0.267466329966
5FFC6186,"Optimized singular point detection algorithm for fingerprint images",0.328296703297,0.308531746032
7C927BF4,"EAR BIOMETRICS AND SPARSE REPRESENTATION BASED ON SMOOTHED l0 NORM",0.27207977208,0.342171717172
78C5360F,"Biometric cryptosystem using function based on-line signature recognition",0.251725589226,0.331666666667
7EC3FFCB,"Spoofing protection for fingerprint scanner by fusing ridge signal and valley noise",0.297685185185,0.261954365079
816B2000,"A Fast and Accurate Iris Recognition Method Using the Complex Inversion Map and 2DPCA",0.289225589226,0.278765678766
80DA9D2E,"Multimodal biometric system using fingerprint",0.284595959596,0.477777777778
7DDFEA9B,"Fingerprint verification based on wavelet and edge detection",0.40787037037,0.412037037037
813EC356,"A Novel Fingerprint Bifurcation Extraction Algorithm Based on Neural Network Template Matching",0.433333333333,0.384415584416
7D7E0989,"Distorted Fingerprint Verification System",0.263762626263,0.347916666667
7E8734D8,"Finger-vein verification based on multi-features fusion.",0.253571428571,0.416666666667
7DF623EC,"Biometric-PKI Authentication System Using Fingerprint Minutiae",0.29154040404,0.336666666667
763DC1F2,"Enhancement of feature extraction for low-quality fingerprint images using stochastic resonance",0.31455026455,0.281519274376
7D1D8A1B,"Fingerprint biometric authentication based on local global graphs",0.397558922559,0.572916666667
0D48128D,"Brainprint: Assessing the uniqueness, collectability, and permanence of a novel method for ERP biometrics",0.288746438746,0.300404040404
7DB78730,"Simultaneous latent fingerprint recognition: A preliminary study",0.289407814408,0.414285714286
7FEA7DF8,"Novel surface structure and its fabrication process for MEMS fingerprint sensor",0.357744107744,0.291161616162
77909F2D,"Simultaneous latent fingerprint recognition",0.28074980575,0.55
7F63CA71,"A Robust Iris Localization Method Using an Active Contour Model and Hough Transform",0.457936507937,0.457936507937
7CEAF6EF,"A Fingerprint Orientation Model Based on 2D Fourier Expansion (FOMFE) and Its Application to Singular-Point Detection and Fingerprint Indexing",0.566987179487,0.533641975309
813D9041,"A new fingerprint matching algorithm based on minutiae",0.425320512821,0.525
5E1C5E50,"A Hardware Implementation of Fingerprint Verification for Secure Biometric Authentication Systems",0.2625,0.295
7CFBFD63,"Multi-view ear recognition based on B-Spline pose manifold construction",0.251903651904,0.283003663004
7E55C5FD,"A Novel Algorithm to Classify Iris Image Based on Differential of Fractal Dimension by Using Neural Network",0.290674603175,0.278621031746
7EC8B8E4,"A hybrid fingerprint matcher",0.28074980575,0.538461538462
6D3A4F75,"A fingerprint biometric cryptosystem in FPGA",0.246027583528,1.0
7DA7A512,"A Novel Circle Detection Method for Iris Segmentation",0.289225589226,0.324810606061
7D0B4C7D,"A Full Fingerprint Verification System for a Single-Line Sweep Sensor",0.29154040404,0.281363636364
76C408D6,"A modified Gabor filter design method for fingerprint image enhancement",0.455627705628,0.370696763554
7CC3A6DC,"A New Biometric Technology Based on Mouse Dynamics",0.24779040404,0.328125
7E3BA3F9,"A Novel Three Stage Process for Palmprint Verification",0.207727920228,0.24537037037
802E1008,"Fingerprint recognition using principal Gabor basis function",0.286447811448,0.336666666667
75C44751,"Towards an Understanding of User Acceptance to Use Biometrics Authentication Systems in E-commerce: Using an Extension of the Technology Acceptance Model",0.315277777778,0.249242424242
7E40CB76,"On the security of non-invertible fingerprint template transforms",0.291860916861,0.408333333333
7E0D9EF7,"Filtering Algorithm of the False Features for Fingerprint Images Based on Wavelet Transform",0.444963369963,0.410090702948
792DB76A,"Hierarchical fusion for matching simultaneous latent fingerprint",0.289546102046,0.458333333333
7DC3014E,"Fingerprint orientation field estimation using ridge projection",0.30462962963,0.309259259259
7AD587D0,"The effect of coverage gaps and measurement inaccuracies in fingerprinting based indoor localization",0.261646224146,0.251252319109
80F2832A,"A Comprehensive Approach for Fingerprint Alignment",0.289407814408,0.417989417989
79CF7D66,"Personalized biometric key using fingerprint biometrics",0.284343434343,0.35303030303
8065AD1E,"A Fingerprint Matching Algorithm of Minutia Based on Local Characteristic",0.441987179487,0.470833333333
7793C983,"A framework for online gait recognition based on multilinear tensor analysis",0.410968660969,0.424074074074
7F5FD419,"Compressive Sensing Based Positioning Using RSS of WLAN Access Points",0.256691919192,0.297510822511
7F771305,"A New Method for the Synthesis of Signature Data With Natural Variability",0.293392255892,0.285404040404
772A8C59,"A New Method for Improving Robustness of Registered Fingerprint Data Using the Fractional Fourier Transform",0.437962962963,0.414682539683
7DF04508,"New biometrics-acquisition method using time-of-flight depth camera",0.287962962963,0.379166666667
7FC7EFD3,"A new ensemble based classifier using feature transformation for hand recognition",0.251725589226,0.259798534799
5D8AE1B2,"Impact of Finger Type in Fingerprint Authentication",0.26745014245,0.298717948718
7D0399B1,"Robust orientation field estimation in fingerprint images with broken ridge lines",0.469841269841,0.38231292517
7CA90533,"On Reducing the Effect of Covariate Factors in Gait Recognition: A Classifier Ensemble Method",0.268518518519,0.263888888889
5C8EDAF3,"On the Reliability of Cell Phone Camera Fingerprint Recognition",0.25404040404,0.248611111111
76229A1F,"Investigating the relationship between fingerprint image quality and skin characteristics",0.299146224146,0.281354359926
7E056ADF,"Perception-based fingerprint image enhancement",0.266458078958,0.417989417989
0AED0B4C,"Unsupervised fingerprint segmentation based on multiscale directional information",0.398821548822,0.564393939394
7F086564,"A Frequency-based Approach for Features Fusion in Fingerprint and Iris Multimodal Biometric Identification Systems",0.279828042328,0.285119047619
7E9CF25E,"Methods for image processing and pattern formation in Cellular Neural Networks: a tutorial",0.30205026455,0.267328042328
7DD83D25,"DWT based Off-line Signature Verification using Angular Features",0.264556277056,0.351666666667
7A0D101C,"Two-level fingerprinting codes",0.154701779702,0.25
7E301840,"Nonparametric Model Comparison and Uncertainty Evaluation for Signal Strength Indoor Location",0.322685185185,0.293253968254
5D22A314,"Discriminative multimodal biometric authentication based on quality measures",0.261646224146,0.341964285714
7D7FFB6E,"SVM based biometric authorization system by video analysis of human gait",0.260185185185,0.297777777778
7FB00278,"Impact of Image Quality on Performance: Comparison of Young and Elderly Fingerprints",0.308802308802,0.279761904762
7FAF219B,"Memory-Efficient Fuzzy Fingerprint Vault based on the Geometric Hashing",0.395707070707,0.7
7FC2C765,"Ear and face based multimodal recognition based on KFDA",0.239083139083,0.452051282051
796A0033,"A New Similarity Measure Based on Intraclass Statistics for Biometric Systems",0.250336700337,0.280404040404
80DE4FE9,"A Fingerprint Identification System Using Adaptive FPGA-Based Enhanced Probabilistic Convergent Network",0.296368446368,0.307341269841
7A38E3C2,"Coset decomposition method for storing and decoding fingerprint data",0.415740740741,0.421153846154
5DEEC877,"Full fingerprint scanner using optical coherence tomography",0.293376068376,0.333333333333
801E6A66,"Compression of touchless multiview fingerprints",0.247542735043,0.55
7E1F8D7A,"Fingerprint verification based on fixed length square finger code",0.401388888889,0.367216117216
7F5473CD,"The design, fabrication and characterization of a piezoresistive tactile sensor for fingerprint sensing",0.267929292929,0.272095959596
7F7E082F,"A genetic algorithm for the estimation of ridges in fingerprints",0.312962962963,0.368055555556
61CC828A,"Fingerprint Segmentation Using Scale Vector Algorithm",0.323484848485,0.368181818182
784D4205,"Fingerprint recognition using a partially rotation invariant composite filter in a FLC joint transform correlator",0.288762626263,0.290025252525
7CFE910C,"A Framework for Efficient Fingerprint Identification Using a Minutiae Tree",0.446352258852,0.446352258852
7CF5ADC3,"StirTraceV2.0: Enhanced Benchmarking and Tuning of Printed Fingerprint Detection",0.27413003663,0.366964285714
7F71883A,"Robust Orientation Field Estimation and Extrapolation Using Semilocal Line Sensors",0.30462962963,0.278066378066
7F44BC7B,"A minutia-based partial fingerprint recognition system",0.284595959596,0.4
7967AA7B,"Applying fingerprint multilateration to population dynamics in Prisoner's Dilemma simulations",0.298821548822,0.268023643024
7FC8EB09,"Fingerprint enhancement with dyadic scale-space",0.284116809117,0.555555555556
76A7AB85,"When data goes missing: methods for missing score imputation in biometric fusion",0.296296296296,0.30625
757899FB,"Autenticação biométrica on-line de usuários em aplicações web de Ensino a distância",0.333333333333,0.0
7DEE5131,"Fingerprint Verification Using Spectral Minutiae Representations",0.309116809117,0.35
5E0671C2,"An Empirical Study of Multi-mode Biometric Systems Using Face and Fingerprint",0.293253968254,0.331904761905
7DA5775A,"A Keystroke Dynamics Based System for User Identification",0.25284992785,0.28746031746
7637358E,"Securing Fingerprint Images Using PSO-Based Wavelet Domain Watermarking",0.30118030118,0.31455026455
7DA5A488,"On-line signature verification with hidden Markov models",0.288762626263,0.327083333333
80EFF0CD,"Alignment-Free Cancelable Fingerprint Templates Based on Local Minutiae Information",0.405555555556,0.483333333333
59DBABDC,"Adaptive Fingerprint Enhancement by Combination of Quality Factor and Quantitative Filters",0.293392255892,0.261646224146
80CF76DE,"Liveness Detection for Biometric Systems Based on Papillary Lines",0.254503367003,0.334027777778
7D36DCAD,"Predictive models for multibiometric systems",0.285185185185,0.55
5DCE35F1,"A study of touchless fingerprint recognition system",0.258531746032,0.335714285714
8000DD59,"Fingerprint Image Preprocessing Based on Whole-Hand Image Captured by Digital Camera",0.411507936508,0.422619047619
73B66058,"Thermovision in biometrics face recognition based on thermal imaging",0.24788961039,0.303181818182
7F5EE811,"FPGA implementation of a minutiae extraction fingerprint algorithm",0.279365079365,0.36875
795A0202,"Smartphone based visible iris recognition using deep sparse filtering",0.237099012099,0.477777777778
7BBBCD02,"Service-oriented architecture based on biometric using random features and incremental neural networks",0.27117003367,0.349848484848
80EC60F4,"A Framework of Combining Intrusion Detection and Continuous Authentication in Mobile Ad Hoc Networks",0.297420634921,0.266836734694
7930F939,"Improved Authentication Accuracy by Individually Set Orders of the Fractional Fourier Transform and Effects of Damage of Fingerprint Image on Authentication Accuracy",0.30753968254,0.216170634921
58940110,"An improved iris recognition system using feature extraction based on wavelet maxima moment invariants",0.274537037037,0.230753968254
60F6EC96,"A Review on Gender Classification Using Association Rule Mining and Classification Based on Fingerprints",0.441987179487,0.339646464646
7F97E237,"Fingerprint orientation analysis with topological modeling",0.298931623932,0.364393939394
7AD40AD2,"Evaluate and Determine the Most Appropriate Method to Identify Finger Vein",0.286894586895,0.345384615385
5949FA2D,"ProSy: A similarity based inline deduplication system for primary storage",0.256216931217,0.338492063492
7F387D62,"Biometric personal identification based on iris patterns",0.270426332926,0.345238095238
80E7F4A1,"Biometrics based novel key distribution solution for body sensor networks",0.265013227513,0.237255205112
7F308402,"Cancelable Biometrics: A Case Study in Fingerprints",0.26163003663,0.344155844156
8121A6D3,"Reference Point Determination in Enhanced Fingerprint Image",0.314407814408,0.320238095238
7ED3463D,"The problem of fingerprint identification: A reference database indexing method based on Delaunay triangulation",0.555148555149,0.411684303351
80526380,"Legendre Polynomials based biometric authentication using QRS complex of ECG",0.2703000703,0.318716931217
7B0488DD,"Personal recognition based on an image of the palmar surface of the hand",0.266137566138,0.286178266178
5CFD00FE,"Touchless multiview fingerprint quality assessment: rotational bad-positioning detection using Artificial Neural Networks",0.293392255892,0.308531746032
755B190E,"Fingerprint image processing and minutiae extraction for fuzzy vault",0.277248677249,0.263161375661
80C987AD,"A novel approach based brain biometrics: Some preliminary results for individual identification",0.255627705628,0.258924408924
75F34AD3,"Fingerprint Pore Matching Based on Sparse Representation",0.428240740741,0.508333333333
7D55E1E7,"Feature extraction of finger-vein patterns based on repeated line tracking and its application to personal identification",0.296296296296,0.253968253968
78B948B8,"Iris localization based on the Hough transform, a radial-gradient operator, and the gray-level intensity",0.252370777371,0.287301587302
861B98AE,"A novel biometric identification approach based on human hand",0.249003774004,0.340659340659
817A64F8,"Projected texture for hand geometry based authentication",0.24729020979,0.261768324268
75DB68BB,"An evaluation of biometric fingerprint matchers in a forensic context using latent impressions",0.319963369963,0.312820512821
7F36944B,"Capturing Cognitive Fingerprints from Keystroke Dynamics",0.284116809117,0.340277777778
8112D9C3,"A biometrics based security solution for encryption and authentication in tele-healthcare systems",0.262247474747,0.240367965368
7D36F203,"Design of New Mobile-OTP System Using Fingerprint Features",0.318518518519,0.36
7EC7C989,"Gabor Based Fingerprints Verification of Property Document",0.401388888889,0.412698412698
5C001CAD,"Crowd powered latent Fingerprint Identification: Fusing AFIS with examiner markups",0.289407814408,0.260582010582
5DB3D870,"Biometric access control through numerical keyboards based on keystroke dynamics",0.2632996633,0.260521885522
7F4762FC,"Standard Scores Correlation Based Off-Line Signature Verification System",0.258333333333,0.260185185185
77610135,"Fingerprint recognition in low quality images",0.303511303511,0.346428571429
809B5621,"Partial redesign of Java software systems based on clone analysis",0.259453509454,0.2632996633
7ED2629A,"Fingerprint image enhancement: algorithm and performance evaluation",0.289606227106,0.299272486772
79DD95C3,"Enrolment time as a requirement for biometric fingerprint recognition",0.254823879824,0.3375
770A20AA,"Fingerprint Enhancement Using Unsupervised Hierarchical Feature Learning",0.305413105413,0.395555555556
813BF12D,"A fingerprint verification system using minutiae and wavelet based features",0.422685185185,0.374305555556
76B1D919,"An iris image synthesis method based on PCA and super-resolution",0.405627705628,0.558441558442
00132550,"Hybrid Data Storage Framework for the Biometrics Domain",0.299272486772,0.339691558442
80439F0B,"Securing Fingerprint Template: Fuzzy Vault with Helper Data",0.297222222222,0.31
6F9E7996,"Can contact-free measurement of heartbeat signal be used in forensics?",0.159463684464,0.264880952381
79991BF0,"A compensation scheme of fingerprint distortion using combined radial basis function model for ubiquitous services",0.449074074074,0.333089133089
7E86285A,"Fingerprint identification software for forensic applications",0.298931623932,0.363492063492
78F683F9,"Structure-adaptive anisotropic filter applied to fingerprints",0.283080808081,0.474747474747
79281617,"An improved ridge features extraction algorithm for distorted fingerprints matching",0.334259259259,0.362222222222
7FD41AEA,"Comparative analysis of registration based and registration free methods for cancelable fingerprint biometrics",0.559116809117,0.563762626263
7D9F073E,"Feature transformation of biometric templates for secure biometric systems based on error correcting codes",0.293055555556,0.260416666667
810A38AF,"A pseudo-random sequence fingerprint key algorithm based on fuzzy vault",0.422222222222,0.423484848485
7B384429,"A comparative study on quality assessment of high resolution fingerprint images",0.308802308802,0.279761904762
7AA5F895,"Fingerprint images encryption via multi-scroll chaotic attractors",0.301659451659,0.411255411255
78EAD895,"Gaithashing: A two-factor authentication scheme based on gait features",0.267323879824,0.315793650794
7CF6AF47,"A Novel Hidden Transmission of Biometric Images Based on Chaos and Image Content",0.272817460317,0.275595238095
7C213572,"An Adaptive Fuzzy Classifier Approach to Edge Detection in Latent Fingerprint Images",0.306471306471,0.322142857143
7AB77CE7,"A method using long digital straight segments for fingerprint recognition",0.444907407407,0.443055555556
811B7037,"A Novel Embedded Fingerprints Authentication System Based on Singularity Points",0.409595959596,0.347569444444
7D914B91,"Initial Development of a Learners’ Ratified Acceptance of Multibiometrics Intentions Model (RAMIM)",0.299857549858,0.306349206349
7FD0114C,"A Generic Framework for Three-Factor Authentication: Preserving Security and Privacy in Distributed Systems",0.29212962963,0.281666666667
7ED46556,"A new human identification based on fusion fingerprints and faces biometrics using LBP and GWN descriptors",0.403633403633,0.374012445887
80D5E58C,"Fingerprint classification through self-organizing feature maps modified to treat uncertainties",0.30867003367,0.29512987013
8085C712,"Multimodal access control systems which combines classical access control methods with biometric methods",0.301851851852,0.363194444444
5F35D04D,"Vectorized fingerprint representation using Minutiae Relation Code",0.315277777778,0.366666666667
836658B8,"Hardware-software co-design of an automatic fingerprint acquisition system",0.300336700337,0.422222222222
78333A40,"Locality constrained joint dynamic sparse representation for local matching based face recognition.",0.283068783069,0.267328042328
7D5771C7,"Identity authentication using improved online signature verification method",0.29212962963,0.301388888889
7FF7A57D,"Shape feature based extraction for face recognition",0.268855218855,0.265740740741
807A99AA,"Comparing infrared and visible illumination for contactless hand based biometric scheme",0.255485255485,0.316178266178
7A2669F5,"Stereoscopy based 3D face recognition system",0.245227920228,0.278888888889
7B7E6EA5,"Voice biometric watermarking of 3D models",0.246164021164,0.55
814561FD,"Biometric personal identification based on iris recognition using complex wavelet transforms",0.249603174603,0.33746031746
80CFF26F,"Fingerprint verification using statistical descriptors",0.287694250194,0.389583333333
7E1B4EDD,"Unified Framework for Automated Iris Segmentation Using Distantly Acquired Face Images",0.294516594517,0.330627705628
84307059,"A Three-Terminal n+-p-n+ Silicon CMOS Light-Emitting Device for the New Fully Integrated Optical-Type Fingerprint Recognition System",0.284595959596,0.261111111111
7D221CDA,"Online fingerprint template improvement",0.295227920228,0.412037037037
7DCB7F30,"A new approach to random walk matching of fingerprint recognition",0.289407814408,0.338492063492
80B19065,"Research on GA-ANN Based WLAN Indoor Location Method",0.431481481481,0.591666666667
7F89724A,"Ear and fingerprint biometrics for personal identification",0.29067044067,0.327672327672
80AC096B,"ATM Security Using Fingerprint Biometric Identifer: An Investigative Study",0.289407814408,0.394047619048
7924EF74,"Face Recognition Using 3-D Models: Pose and Illumination",0.2882996633,0.287962962963
80EC24E2,"A model-based method for the computation of fingerprints' orientation field",0.706018518519,0.84
81241069,"A two-stage algorithm for core point detection in fingerprint images",0.293574481074,0.299272486772
7F616A1D,"Power spectrum-based fingerprint vitality detection",0.258531746032,0.333333333333
7DF46EAB,"A Novel Approach Based on PCNNs Template for Fingerprint Image Thinning",0.417582417582,0.435119047619
7F4D4D5D,"Multiple Biometrics System based on DavinCi Platform",0.23943001443,0.320454545455
7DC5AB9B,"Efficient Fingerprint Matching Technique Using Wavelet Based Features",0.481339031339,0.524074074074
80DE40F1,"Intelligent Fingerprint Recognition System by using geometry approach",0.294516594517,0.294516594517
7F60FF68,"A wavelet-transfonn-based binarization algorithm on dynamic threshold of vertical orientation of fingerprint",0.307264957265,0.390277777778
80272DCF,"Ridge Enhancement in Fingerprint Images Using Oriented Diffusion",0.306878306878,0.285487528345
7F32933C,"Score Based Biometric Template Selection and Update",0.268849206349,0.303333333333
