7D79FA13,"A general approach to gradient based learning in multirate systems and neural networks",0.319047619048,0.353571428571
80DE017F,"Group Sparsity and Geometry Constrained Dictionary Learning for Action Recognition from Depth Maps",0.343333333333,0.225224466891
7F05DEDC,"TaylorBoost: First and second-order boosting algorithms with explicit margin control",0.27337962963,0.352777777778
80CA8429,"The locality of RBF-SVM for incremental learning",0.27873015873,0.555555555556
7F9CACDC,"Effect of the feature vector size on the generalization error: the case of MLPNN and RBFNN classifiers",0.172051282051,0.159027777778
75DFF7AF,"Two-Dimensional Active Learning for image classification",0.321764705882,0.464285714286
7E34F4F7,"Predicting the risk of metabolic acidosis for newborns based on fetal heart rate signal classification using support vector machines",0.213888888889,0.19562983313
81660879,"Blind Image Quality Assessment via Deep Learning",0.290079365079,0.332142857143
8165AB24,"Active Learning of Very-High Resolution Optical Imagery with SVM: Entropy vs Margin Sampling",0.276944444444,0.271717171717
76D2F277,"Statistical Model Checking for Markov Decision Processes",0.170653594771,0.215277777778
8103B484,"Data mining of patients on weaning trials from mechanical ventilation using cluster analysis and neural networks",0.194273504274,0.190740740741
597A24AF,"Toward an optimal use of artificial intelligence techniques within a clinical decision support system",0.207142857143,0.21130952381
7C69E98C,"Give students a clue: a course-project for undergraduate artificial intelligence",0.162606837607,0.208333333333
7F58A946,"Long-Term learning using multiple models for outdoor autonomous robot navigation",0.14,0.217777777778
814E38E0,"Knowledge acquisition for expert systems in accounting and financial problem domains",0.180476190476,0.14880952381
7E29F144,"Application of Machine Learning Techniques for Prediction of Radiation Pneumonitis in Lung Cancer Patients",0.210238095238,0.169424603175
7C659CAE,"A learning based deformable template matching method for automatic rib centerline extraction and labeling in CT images",0.297777777778,0.247093955427
7DFE923B,"A task annotation model for Sandbox Serious Games",0.316666666667,0.314444444444
803439F1,"Cultural Evolution of Ensemble Learning for Problem Solving",0.138571428571,0.2
80AFEADD,"Some expert systems need common sense",0.120562770563,0.206349206349
759D2D09,"Predicting Corporate Acquisitions: An Application of Uncertain Reasoning Using Rule Induction",0.146764705882,0.203741496599
7DDE1F68,"A versatile segmentation procedure",0.181746031746,0.238095238095
7D06EC4A,"An integrated rule- and case-based approach to AIDS initial assessment",0.141197691198,0.208333333333
5F0A8121,"Anomaly detection using baseline and K-means clustering",0.122904040404,0.215277777778
7DDC9CCC,"Improve neuro-fuzzy learning by attribute reduction",0.285336134454,0.379464285714
812AF2B1,"Generating test cases from an OO model with an AI planning system",0.172142857143,0.159297052154
761D05FF,"Multimodal semi-supervised learning for image classification",0.321764705882,0.464285714286
80257AA3,"Heurstic search for metabolic engineering: de novo synthesis of vanillin",0.181746031746,0.196825396825
7B1B33B4,"A methodology for knowledgebased scheduling decision support",0.170653594771,0.197727272727
78C121C7,"Targeted e-commerce marketing using fuzzy intelligent agents",0.156904761905,0.238095238095
7D8A2E15,"Blind Image Deconvolution Through Support Vector Regression",0.17700280112,0.166774891775
7A8AFCD5,"Improved Selection of Auxiliary Objectives Using Reinforcement Learning in Non-stationary Environment",0.313293650794,0.338662131519
7DBAE931,"A Q-learning based approach to interference avoidance in self-organized femtocell networks",0.133888888889,0.20625
5F24A0B1,"REAL-TIME COORDINATED SIGNAL CONTROL USING AGENTS WITH ONLINE REINFORCEMENT LEARNING",0.533333333333,0.490740740741
7F199C3B,"A framework for improved training of Sigma-Pi networks",0.177222222222,0.189814814815
80CF8CE8,"ANN application in electronic diagnosis-preliminary results",0.158717948718,0.208333333333
7E915865,"Using a neural/fuzzy system to extract heuristic knowledge of incipient faults in induction motors: Part II-Application",0.180476190476,0.19439484127
80F28355,"Semi-supervised Robust Dictionary Learning via Efficient l-Norms Minimization",0.278986928105,0.5625
7E6CC70E,"Automatic color segmentation of images with application to detection of variegated coloring in skin tumors",0.185238095238,0.152281746032
7E6783AB,"Use of fuzzy feature vectors and neural networks for case retrieval in case based systems",0.19880952381,0.176675485009
7D58F01D,"Backtracking Search Algorithm for Satisfiability Degree Calculation",0.170653594771,0.245833333333
7F0ADB31,"Genetic Takagi-Sugeno fuzzy reinforcement learning",0.481764705882,1.0
5B450B06,"Parallelism in Production Systems",0.172142857143,0.164285714286
7D50DBCF,"Distributed support vector machines",0.188888888889,0.189583333333
80C04CE8,"A Process-Supported CBR System for Market Opportunity Discovery",0.19880952381,0.18341991342
753547DE,"Some uses and limitations of fuzzy logic in artificial intelligence reasoning for reactor control",0.194444444444,0.169047619048
7EC0C3C5,"New evolutionary methods for optimal design of PID controllers for AVR system",0.180476190476,0.183928571429
7714E2BF,"mwKAT: A Meta-Tool-Generated Knowledge Acquisition Tool for Multimedia Workstations Development",0.176904761905,0.158181818182
78BB9CAF,"Improved classification performance of q-Gaussian meta-cognitive RBF classifier",0.176507936508,0.214285714286
7FAD1C84,"Coupled space learning of image style transformation",0.296428571429,0.292261904762
77CC2617,"Convergence of a Reactive Planning Algorithm",0.149722222222,0.205555555556
7647670E,"Steering through the murky waters of a scientific conflict: situated and symbolic models of clinical cognition",0.170952380952,0.20462962963
7F76F9FE,"Online Training of a Generalized Neuron with Particle Swarm Optimization",0.188888888889,0.173571428571
805B45F3,"Construction and application of Bayesian networks in flood decision supporting system",0.169365079365,0.191836734694
76E81288,"Mapping the intellectual structure of research in decision support systems through author cocitation analysis (1971–1993)",0.234126984127,0.21369047619
81487AA5,"A Segmentatilon based Adaptive Approach for Curs'ive Handwriltten Text Recognition",0.111851285969,0.2
807352A1,"On-line learning algorithms for locally recurrent neural networks",0.311666666667,0.441666666667
035848DD,"Multiagent Reinforcement Learning for Multi-Robot Systems: A Survey",0.327142857143,0.410714285714
760CE612,"A natural language processing based group decision support system",0.21380952381,0.212244897959
7EF301F6,"A Genetic Fuzzy Decision Agent based on personal ontology for Meeting Scheduling Support System",0.240476190476,0.248214285714
6974E6FD,"Learning behavioral parameterization using spatio-temporal case-based reasoning",0.100808080808,0.277777777778
7E24040F,"Acceleration of Levenberg-Marquardt training of neural networks with variable decay rate",0.187606837607,0.178571428571
7E5C676A,"Enhancing Inference in Relational Reinforcement Learning Via Truth Maintenance Systems",0.335714285714,0.28798185941
7DC07E59,"Multi-agent cooperation by reinforcement learning with teammate modeling and reward allotment",0.341666666667,0.299206349206
80679DBA,"Constructing Fuzzy Controllers Based on Reinforcement Learning",0.514285714286,0.566666666667
7F4924BB,"Organizational visions for technology assimilation: the strategic roads to knowledge-based systems success",0.170476190476,0.155291005291
7F7F225B,"epSICAR: An Emerging Patterns based approach to sequential, interleaved and Concurrent Activity Recognition",0.234722222222,0.252777777778
80151D6B,"Learning Multi-modal Similarity",0.092904040404,0.222222222222
7CFDD434,"Count passengers based on Haar-like feature in elevator application",0.201111111111,0.208333333333
811DA468,"On Human-Machine Interaction during Online Image Classifier Training",0.209523809524,0.231547619048
7D85FFC6,"Improving Leung's bidirectional learning rule for associative memories",0.273986928105,0.379464285714
7E6ABBC5,"An online actor-critic learning approach with Levenberg-Marquardt algorithm",0.118708133971,0.233333333333
75A6E5F8,"The structure of games",0.330555555556,0.583333333333
7E418691,"An optimal neural network process model for plasma etching",0.179273504274,0.154292929293
7EC822CE,"On the construction and training of reformulated radial basis function neural networks",0.177222222222,0.172222222222
7EEF5DCF,"Alleviating Catastrophic Forgetting via Multi-Objective Learning",0.273986928105,0.511111111111
7E8CB8BB,"Reinforcement Learning in First Person Shooter Games",1.0,1.0
7F02B55E,"Extensions to the Relational Paths Based Learning Approach RPBL",0.113669467787,0.22
80C54231,"DENDRAL: a case study of the first expert system for scientific hypothesis formation",0.34623015873,0.3160430839
7D9C7466,"Adaptive Behavior Models for Asymmetric Adversaries",0.255555555556,0.314814814815
7EBB08B8,"Evolutionary random neural ensembles based on negative correlation learning",0.102777777778,0.222916666667
6EF1A409,"Intelligent learning objects: an agent approach to create reusable intelligent learning environments with learning objects",0.173015873016,0.263888888889
80279628,"Chaotic ECG analysis using combined models",0.130277777778,0.201111111111
5BFBA93C,"Ontologies in the Software Engineering process",0.17700280112,0.191774891775
80DD2505,"An Outpost Vector placement evaluation of an incremental learning algorithm for Support Vector Machine",0.366666666667,0.271180555556
7EB454E2,"Reconstruction and Finite Element Mesh Generation of Abdominal Aortic Aneurysms From Computerized Tomography Angiography Data With Minimal User Interactions",0.212222222222,0.178002244669
76CE7966,"Properties of a New Adaptive Sampling Method with Applications to Scalable Learning",0.328333333333,0.336904761905
7591B0B9,"BDI agents for game development",0.355555555556,0.486111111111
7FC08E29,"A statistical self-organizing learning system for remote sensing classification",0.347142857143,0.410714285714
7F0006E0,"A Contribution to the Foundations of AI: Genetic Programming and Support Vector Machines",0.195238095238,0.176360544218
7D64D398,"Enabling agent architecture through an RDF query and inference engine",0.16880952381,0.182341269841
7B5D3A0B,"The use of a heuristic search technique for the optimization of quality of steel billets produced by continuous casting",0.18841991342,0.181838223505
11C6C117,"Transfer Learning in Integrated Cognitive Systems",0.310714285714,0.428571428571
783A5300,"Context based text handling",0.0847950089127,0.227777777778
6B343058,"Uncertain congestion games with assorted human agent populations",0.358333333333,0.395833333333
7FE60D69,"A fuzzy combined learning approach to content-based image retrieval",0.125198412698,0.200793650794
778E164F,"The role of memory and concepts in learning",0.133669467787,0.204761904762
8146101A,"Using Q-learning to model bidding behaviour in electricity market simulation",0.177222222222,0.228968253968
810C392C,"Bayesian network learning and applications in Bioinformatics",0.328333333333,0.458333333333
7F815848,"Predicate/Transition Net Based Model for Reasoning about Actions",0.157222222222,0.208888888889
58F794E7,"MODEL MANAGEMENT SYSTEMS: AN APPROACH TO DECISION SUPPORT IN COMPLEX ORGANIZATIONS",0.196031746032,0.173185941043
801C70D1,"A novel hybrid learning technique applied to a self-learning multi-robot system",0.299365079365,0.400297619048
7FA51346,"Methods and Tools for Reasoning by Analogy in Intelligent Decision Support Systems",0.202380952381,0.183673469388
7CA04AFA,"Support vector machine active learning for music retrieval",0.366666666667,0.299074074074
7E037503,"Adaptation of a support vector machine algorithm for segmentation and visualization of retinal structures in volumetric optical coherence tomography data sets",0.2,0.154497354497
7D2BF8BC,"Minimum Error Discriminative Training for Radical-Based Online Chinese Handwriting Recognition",0.173611111111,0.186111111111
802176F6,"Multiclass transfer learning from unconstrained priors",0.125086580087,0.225396825397
7F89CFB1,"An Efficient Binding Algorithm for Forward-chaining HTN Planning Based on Object-oriented Knowledge",0.182857142857,0.228888888889
81D2D65B,"Advanced AI search techniques in modern digital circuit synthesis",0.19246031746,0.178075396825
7DEEEC26,"Case Learning and Indexing in Real Time Strategy Games",0.484722222222,0.436772486772
815BA17B,"Using Decision Theory to Justify Heuristics",0.131197691198,0.208571428571
5E9C8D2C,"Using suitable action selection rule in reinforcement learning",0.484722222222,0.484722222222
7D4161CE,"Using collective information in semi-supervised learning for speech recognition",0.311666666667,0.351666666667
7E5E350F,"Requirements on the Use of Goal-Directed Imitation for Self-Adaptation",0.173431372549,0.200396825397
800F748E,"Sellers' Pricing By Bayesian Reinforcement Learning",0.503333333333,0.591666666667
5E13CD8D,"TDL : a type description language for HPSG. - Part 2: user guide",0.188888888889,0.193915343915
6424005E,"Autoencoder, Principal Component Analysis and Support Vector Regression for Data Imputation",0.177222222222,0.149098124098
80BE747E,"Integrated learning: Controlling explanation",0.276944444444,0.425925925926
7D2E68F8,"Modelling of Intelligent Agents for Energy Distribution Control",0.17380952381,0.175793650794
7F85CBCB,"A new criterion using information gain for action selection strategy in reinforcement learning",0.488333333333,0.363271604938
7A341A66,"Influence of initialisation and stop criteria on HMM based recognisers",0.102777777778,0.200555555556
8053829E,"Nonlinear L1-norm minimization learning for human detection",0.126515151515,0.236111111111
7E9320BE,"Supervised Learning for Head Pose Estimation Using SVD and Gabor Wavelets",0.311507936508,0.298701298701
7F6D4B9C,"Using MICE to study intelligent dynamic coordination",0.092904040404,0.222222222222
76256EA4,"Virtual learning spaces in distance education: tools for the EVA project",0.370238095238,0.325198412698
80FAD987,"Bagging very weak learners with lazy local learning",0.358888888889,0.566666666667
59756EAD,"Dynamic channel assignment in cellular networks: a reinforcement learning solution",0.315079365079,0.327976190476
7E97D21A,"Evaluation of Machine Learning Algorithms for Localization of Photons in Undivided Scintillator Blocks for PET Detectors",0.348333333333,0.259259259259
7D636FE9,"The Effect of Learning on Bursting",0.101748251748,0.222222222222
0AC70D2C,"The performance of comedy by artificial intelligence agents",0.170238095238,0.185714285714
80C7A24A,"Multiple k-NN Classifiers Fusion Based on Evidence Theory",0.144841269841,0.223214285714
6C74E44B,"Adaptive iterative learning control for a class of nonlinear time-varying systems with unknown delays and input dead-zone",0.299365079365,0.276124338624
7B6F7BEA,"Expressing qualitative biomedical knowledge exactly using the language LESK",0.154761904762,0.206547619048
7A7258B1,"Opportunities for multiagent systems and multiagent reinforcement learning in traffic control",0.329365079365,0.30205026455
7DD998ED,"Reinforcement learning in non-markovian environments using automatic discovery of subgoals",0.309722222222,0.405555555556
812F1E59,"A Reinforcement Learning Algorithm Based Neural Network Used for Course Angle Control of Remotely Operated Vehicle",0.325793650794,0.283694083694
806CEC3D,"An Attempt to Automate NP-Hardness Reductions via SOe Logic",0.170653594771,0.206547619048
80A904DA,"Incremental learning approach for human detection and tracking",0.293669467787,0.385416666667
7D3A560A,"PNN Based Motion Detection with Adaptive Learning Rate",0.280555555556,0.366666666667
7942BE51,"Machine learning strategies for control of flotation plants",0.292222222222,0.266203703704
7D7B933C,"Multi-scale reinforcement learning with fuzzy state",0.306507936508,0.481481481481
5D11B824,"Building and refining abstract planning cases by change of representation language",0.178888888889,0.165922619048
78C7A898,"Multi-attributed Dictionary Learning for Sparse Coding",0.321764705882,0.625
7E7DF3E3,"The application and research of the intelligent fault diagnosis for marine diesel engine",0.198888888889,0.204365079365
81106DF3,"Real-time ai in xpilot using reinforcement learning",0.481764705882,0.604166666667
80C8F054,"A boosting approach for object classification in biosonar based robot navigation",0.139292929293,0.2375
7F04E341,"Deterministic learning of nonlinear dynamical systems",0.299365079365,0.571428571429
7EE0B3F4,"Evolutionary Multiobjective Ensemble Learning Based on Bayesian Feature Selection",0.127320261438,0.215555555556
80A94141,"Use of a Bayesian maximum-likelihood classifier to generate training data for brain–machine interfaces",0.203174603175,0.231944444444
8009915F,"A two pass classifier for utterance rejection in keyword spotting",0.179285714286,0.197916666667
7F2B0670,"Measuring and reducing observational latency when recognizing actions",0.18,0.215
8133F47F,"Robust multi-class transductive learning with graphs",0.280555555556,0.5625
7B77FD1B,"Applying Fuzzy Technologies to Equivalence Learning in Protein Classification",0.328333333333,0.381666666667
7F055129,"POPFNN-AAR(S): a pseudo outer-product based fuzzy neural network",0.117777777778,0.219444444444
6D31F6B3,"Action-based sensor space categorization for robot learning",0.300793650794,0.300793650794
7DFFB187,"The first law of robotics (a call to arms)",0.267989417989,0.291753246753
04025D6A,"Information Dynamics and Emergent Behavior of Heterogeneous-Agent Systems",0.196031746032,0.171130952381
7D309FE6,"Online Quality measurement of face localization obtained by neural networks trained with Zernike moments feature vectors",0.184523809524,0.182619047619
7EE3F6BD,"Boosted Exemplar Learning for Action Recognition and Annotation",0.324722222222,0.33
7E8B22D2,"Analysis on the applications of Wikipedia in Chinese information processing",0.168888888889,0.19375
805D437E,"A general model for finite-sample effects in training and testing of competing classifiers",0.203174603175,0.208796296296
797F50C9,"Generic Tasks in Knowledge-Based Reasoning: High-Level Building Blocks for Expert System Design",0.251904761905,0.224149659864
807045FE,"An Intelligent Tutoring System for Training and Learning in a Virtual Environment for High-Risk Sites",0.37380952381,0.339682539683
7E11E5B8,"How Far You Can Get Using Machine Learning Black-Boxes",0.0919047619048,0.28125
8075E2D1,"Investigating models of computational learning theory",0.273986928105,0.375992063492
7DF5DCB1,"On the use of Hamming distance tuning for the generalized adaptive neural network fuzzy inference controller with evolutionary simulated annealing",0.209523809524,0.188227513228
0A3AC087,"Artificial Intelligence: Combinatorial Search",0.184722222222,0.25
8154BF75,"A Self-Evolving Interval Type-2 Fuzzy Neural Network With Online Structure and Parameter Learning",0.300555555556,0.347916666667
807FB54C,"Cross-generalization: learning novel classes from a single example by feature replacement",0.291904761905,0.309126984127
03F650A8,"Sensor Integration and Context Detection in Intelligent Systems",0.180476190476,0.163571428571
8022F4BF,"Texture mixing and texture movie synthesis using statistical learning",0.302142857143,0.28089569161
771F71C2,"Control Surface Failure Detection and Accommodation using Neuro-Controllers",0.181666666667,0.19537037037
5B30E8E0,"Modeling memes: A memetic view of affordance learning",0.273986928105,0.363095238095
7E495C3B,"Using Fuzzy Expert System Based on Genetic Algorithms for Intrusion Detection System",0.251904761905,0.251686507937
7A18DBED,"Data intensive review mining for sentiment classification across heterogeneous domains",0.168333333333,0.147685185185
7CF01440,"A Human Action Recognition System for Embedded Computer Vision Application",0.187142857143,0.174376417234
7E58BB80,"Combining Dynamic Reward Shaping and Action Shaping for Coordinating Multi-agent Learning",0.346666666667,0.311111111111
806432C8,"Training multiple-layer perceptrons to recognize attractors",0.130769230769,0.208333333333
7FEA139E,"Rule-based agents for the semantic web",0.144848484848,0.266666666667
7E369A21,"Multi-layer fuzzy cognitive modeling using fuzzy signatures",0.0847950089127,0.2
7ED518C6,"Why Fuzzy Decision Trees are Good Rankers",0.129523809524,0.202380952381
7B035DBC,"Basic tuning of hydrogen powered car and artificial intelligent prediction of hydrogen engine characteristics",0.167142857143,0.143407287157
80D55319,"Knowledge representation using fuzzy Petri nets",0.160476190476,0.2125
7DE4219A,"Reinforcement Learning based Output-Feedback Control of Nonlinear Nonstrict Feedback Discrete-time Systems with Application to Engines",0.331904761905,0.333900226757
7E09811B,"Adaptive fuzzy rule-based classification systems",0.167142857143,0.196428571429
68D37A94,"Supporting Collaborative Learning and E-Discussions Using Artificial Intelligence Techniques.",0.281944444444,0.391666666667
808D9243,"Incremental nonlinear dimensionality reduction by manifold learning",0.291178266178,0.336219336219
787A980F,"Heuristic enhancements of the search for the generation of all perfect matchings",0.177222222222,0.194444444444
5FE5A7B5,"Optimal Control for Autonomous Motor Behavior",0.183333333333,0.185185185185
7CEA3E54,"Identification of host-microbe interaction factors in the genomes of soft rot-associated pathogens Dickeya dadantii 3937 and Pectobacterium carotovorum WPP14 with supervised machine learning",0.348333333333,0.280555555556
7E7B8D13,"Rule generation for protein secondary structure prediction with support vector machines and decision tree",0.203571428571,0.161243386243
5CA38339,"Deployment of an intelligent dynamic local power dispatch system using LAN and wireless technology",0.169365079365,0.167762445887
7DE74AC5,"Medical Decision Making Using Ignorant Influence Diagrams",0.122308802309,0.211111111111
78F06F0C,"Creative Behavior through Basic Inferences: Evidence from Person-Computer Interactions.",0.184722222222,0.210714285714
7ECC2B8F,"An Overview of Backtrack Search Satisfiability Algorithms",0.170653594771,0.211111111111
7F7E9672,"Automatic Annotation of Images by a Statistical Learning Approach",0.293669467787,0.352380952381
7E40B21B,"VLSI CAD Tool Integration Using the Ulysses Environment",0.173333333333,0.186574074074
81480A31,"Indoor object recognition through human interaction using wavelet features",0.167777777778,0.186574074074
7E4FCFAA,"Domain separation for efficient adaptive active learning",0.280555555556,0.408333333333
7F4A81A2,"Ear recognition using LLE and IDLLE algorithm",0.123279857398,0.211111111111
7D88A9B4,"Tissue Conductivity Estimation in Two-Dimension Head Model Based on Support Vector Machine",0.19246031746,0.165171556838
7DFA22A8,"Distributed fuzzy learning using the MULTISOFT machine",0.0919047619048,0.247916666667
7FFE5971,"Machine learning approaches for phenotype-genotype mapping: predicting heterozygous mutations in the CYP21B gene from steroid profiles",0.353571428571,0.27886002886
7DCE8A08,"Computer-Aided Diagnosis and Quantification of Cirrhotic Livers Based on Morphological Analysis and Machine Learning",0.323333333333,0.287471655329
80C7F72B,"Deterministic Learning and Rapid Dynamical Pattern Recognition",0.281944444444,0.422222222222
7B9C9A49,"Least-squares support vector machine-based learning and decision making in cognitive radios",0.356666666667,0.316666666667
7FDC61D4,"Intelligent Multi-agent User Interface Design",0.208181818182,0.266666666667
7D2BD5BB,"Continuous-action reinforcement learning with fast policy search and adaptive basis function selection",0.327222222222,0.318253968254
7D2280BF,"FPGA Implementation of Programmable Pulse Mode Neural Network with on Chip Learning for signature application",0.332857142857,0.269387755102
7C7ED8B4,"Genetic Algorithms, a Nature-Inspired Tool: Survey of Applications in Materials Science and Related Fields",0.18,0.17619047619
7FA5D7F6,"Blind Separation Algorithm with Improved Learning Rule for Audio Signal",0.31619047619,0.318571428571
7C20C328,"Expert system applications in business: a review and analysis of the literature (1977–1993)",0.258571428571,0.21485260771
6DC0D5A8,"Scalable Rollback for Cloud Operations Using AI Planning",0.153986928105,0.216666666667
761AB8D4,"Paradigm shift in engineering education More time is needed",0.170653594771,0.221995464853
7E110A81,"A Scatter-Based Prototype Framework and Multi-Class Extension of Support Vector Machines",0.191666666667,0.149074074074
76631C4A,"Mapping Prior Knowledge: A Framework for Discussion among Researchers.",0.205384615385,0.212222222222
7BF8EF9F,"Product Creation: An Appropriate Coupling of Human and Artificial Intelligence",0.203571428571,0.191964285714
5A98F156,"Approximate Dynamic Programming and Reinforcement Learning",0.481764705882,0.733333333333
63F511F8,"Learning eye movements strategies on tiled Large High-Resolution Displays using inverse reinforcement learning",0.484722222222,0.395833333333
7D23FD59,"A knowledge allocation method for cellular robotic system which is one of the distributed intelligent system",0.169047619048,0.187414965986
80A43536,"Using Transfer Learning to Speed-Up Reinforcement Learning: A Cased-Based Approach",0.481764705882,0.496031746032
7DF8C635,"Towards New Methods for Developing Real-Time Systems: Automatically Deriving Loop Bounds Using Machine Learning",0.299365079365,0.268783068783
78C450CD,"Extreme Learning Machine for Regression and Multiclass Classification",0.34,0.366477272727
5BF49A00,"A critical assessment of benchmark comparison in planning",0.174722222222,0.194444444444
813CABBC,"Using Belief Theory to Diagnose Control Knowledge Quality: Application to Cartographic Generalisation",0.182857142857,0.19885361552
7F94A5A9,"A bidirectional associative memory based on optimal linear associative memory",0.102558356676,0.206349206349
7DF2FCC4,"Project CoEx: a distributed artificial intelligence orientation to the design of a cooperating experts' electronic meeting system",0.251904761905,0.231519274376
770326E2,"Signal discrimination using a support vector machine for genetic syndrome diagnosis",0.188888888889,0.185884353741
7EAC067D,"Structural monitoring using engineer–computer interaction",0.127320261438,0.225396825397
2272A70D,"The planning coordinator: A design architecture for autonomous error recovery and on-line planning of intelligent tasks",0.172222222222,0.198263888889
7E53A950,"Learning to detect partially labeled people",0.115079365079,0.231547619048
7FD1E07F,"Learning Optimal Motion Planning for Car-like Vehicles",0.162222222222,0.208333333333
80BBFEE3,"k-Information Gain Scaled Nearest Neighbors: A Novel Approach to Classifying Protein-Protein Interaction-Related Documents",0.200793650794,0.211574074074
7A3CAFFC,"Integrating behavioral, perceptual, and world knowledge in reactive navigation",0.176666666667,0.195833333333
7FB8F501,"Problem characteristics for task sharing in collaborative systems",0.169365079365,0.143015873016
8175534C,"Use of Kernel Functions in Artificial Immune Systems for the Nonlinear Classification Problems",0.196031746032,0.182341269841
5AF85D63,"A Developmental Organization for Robot Behavior",0.186111111111,0.189814814815
7D3C4C7A,"Systems for knowledge discovery in databases",0.197142857143,0.188492063492
767A266B,"Learning people detection models from few training samples",0.209523809524,0.218915343915
7F0DF207,"Incremental training of support vector machines",0.188888888889,0.222916666667
0870012A,"Dependability Issues in AI-Based Autonomous Systems for Space Applications",0.180476190476,0.160476190476
7C534433,"Credit rating analysis with support vector machines and neural networks: a market comparative study",0.206666666667,0.177136752137
66BF9A2A,"Heuristic learning based on Genetic Programming",0.305098039216,0.511111111111
7FCED129,"Genetic evolution of radial basis function centers for pattern classification",0.168888888889,0.165
810A397C,"BYY harmony learning, independent state space, and generalized APT financial analyses",0.31619047619,0.292328042328
7D4B41C7,"Automatic detection of learning styles for an e-learning system",0.149365079365,0.212797619048
811C2ACF,"An Uncertain Reasoning Approach with Application to Satellite Fault Detection",0.171764705882,0.188888888889
7F421C50,"Generalization Improvement in Multi-Objective Learning",0.278986928105,0.430555555556
806C3ABE,"Using the NextClosure algorithm to extract rules from trained neural networks application in solar energy systems",0.172142857143,0.193898809524
7D20EEBC,"Efficient learning of hierarchical latent class models",0.280555555556,0.412037037037
7E05DD33,"Learning of multiple robots in quasi-ecosystem",0.286666666667,0.555555555556
804E723C,"Wavelet transform to hybrid support vector machine and hidden Markov model for speech recognition",0.213888888889,0.168055555556
8174A76D,"The management of uncertainty in commercial expert system building tools",0.212698412698,0.200396825397
8021D175,"An "intelligent" on-line assistant and tutor: NLS-scholar",0.130769230769,0.25
80073C04,"Pattern classification by an incremental learning fuzzy neural network",0.328333333333,0.458333333333
7E35805B,"A Two-Level System of Knowledge Representation Based on Epistemic Probability",0.169047619048,0.207142857143
7EED42C6,"Variable structure control for 6-6 parallel manipulators based on cascaded CMAC",0.149848484848,0.236111111111
7D2C0C16,"Successive overrelaxation for support vector machines",0.188888888889,0.186111111111
7E3A69E7,"Behavior analysis and training-a methodology for behavior engineering",0.170653594771,0.206060606061
7F735570,"Generalized Multi-Instance Learning: Problems, Algorithms and Data Sets",0.311666666667,0.291666666667
76226F45,"The Ross procedure: Outcomes at 20 years",0.170653594771,0.192063492063
802F8E9E,"Discriminative Learning and Recognition of Image Set Classes Using Canonical Correlations",0.280555555556,0.296598639456
7D4BD626,"Modeling and application of wind-solar energy hybrid power generation system based on multi-agent technology",0.169365079365,0.175148809524
7F445201,"Improving on-line learning",0.273986928105,0.625
804E33D3,"Identification of Nonlinear Systems Using Multi-scale Wavelet Support Vectors Machines",0.196031746032,0.189455782313
799D2156,"Novel Use of a Combined Artificial Intelligence Approach to Identify Patients with Noninvasive Urothelial Cell Carcinoma of the Urinary Bladder Who Are at Greatest Risk for Progression to Muscle-Invasive Disease: A Step Forward",0.232051282051,0.185014696214
7F57625F,"Convergence Analysis of Node Fault Injection During Training",0.176388888889,0.205
7699B865,"How to Do the Right Thing",0.092904040404,0.222222222222
7787C14B,"Deep Fisher Kernels -- End to End Learning of the Fisher Kernel GMM Parameters",0.310404040404,0.319047619048
80CF44B6,"Data Stream Mining Algorithms for Building Decision Models in a Computer Role-Playing Game Simulation",0.327777777778,0.243055555556
80B5E6CB,"A review of intelligent control based methodologies for modeling and analysis of hierarchically intelligent systems",0.170476190476,0.177839620697
7D4695F2,"A new classification acheme for autonomous software agent",0.193333333333,0.224747474747
816E670A,"Control of mechatronics systems: Ball bearing fault diagnosis using machine learning techniques",0.368571428571,0.26246031746
7963A6AE,"Learning features for streak detection in dermoscopic color images using localized radial flux of principal intensity curvature",0.276944444444,0.253527336861
7F951E7B,"Automatic document metadata extraction using support vector machines",0.197222222222,0.182936507937
7FE8C116,"Application of Support Vector Machines in Assessing Conceptual Cost Estimates",0.191666666667,0.17619047619
5CF5CC47,"A reference test course for urban search and rescue robots",0.183333333333,0.184259259259
7DCD8978,"Architecture Design and Developing Techniques for Rescue Agent",0.185,0.205555555556
7EFCE815,"Stochastic learning and optimization : a sensitivity-based approach",0.293669467787,0.430555555556
7D78D465,"Parking space detection from video by augmenting training dataset",0.209523809524,0.208531746032
7647EDDD,"An appreciation of John Pollock's work on the computational study of argument",0.20341991342,0.177513227513
7D72BCF9,"Pedestrian detection using wavelet templates",0.126515151515,0.208333333333
07A97FEA,"Activity recognition for agent teams",0.275,0.258333333333
7F02A5E1,"An Improved Call Admission Control Scheme Based on Reinforcement Learning for Multimedia Wireless Networks",0.495,0.319007936508
807E5804,"Control requirements for the design of production system architectures",0.172142857143,0.161970899471
7FCE5D1C,"Motion recognition by combining HMM and reinforcement learning",0.488333333333,0.495
76AFAE93,"Machine learning class with automatic learning materials",0.300555555556,0.35
7DFD300E,"Learning on varifolds",0.0,0.333333333333
7DA8C881,"Simultaneous Classification and VisualWord Selection using Entropy-based Minimum Description Length",0.150555555556,0.203888888889
8151D69E,"Detection of surviving humans in destructed environments using a simulated autonomous robot",0.148015873016,0.213624338624
80C98E23,"Neural network controllers for a flexible-link manipulator: experimental results",0.147777777778,0.21875
