7FC63C60,"Support Vector Machines Improved by Artificial Immunisation Algorithm for Intrusion Detection",0.305555555556,0.268643162393
7E225B80,"A border-based approach for hiding sensitive frequent itemsets",0.13952991453,0.208333333333
7D5D9F2D,"Coverage-Based Sensor Association Rules for Wireless Vehicular Ad Hoc and Sensor Networks",0.443518518519,0.356898656899
5882D422,"Discovering Maximal Potentially Useful Association Rules Based on Probability Logic",0.447685185185,0.445105820106
7E0E239D,"Gene network modelling using computational method by integrating with prior knowledge",0.20462962963,0.174546485261
77348143,"An evolutionary approach for automatically extracting intelligible classification rules",0.311305361305,0.404166666667
7D2E807F,"Adaptive and Online One-Class Support Vector Machine-Based Outlier Detection Techniques for Wireless Sensor Networks",0.319444444444,0.247496947497
0A8DA29B,"Cluster_KDD: a visual clustering and knowledge discovery platform based on concept lattice",0.242328042328,0.22068288854
7F09576C,"Mining Bases for Association Rules Using Closed Sets",0.465740740741,0.418131868132
8019507A,"Mining quantitative class-association rules for software size estimation",0.428703703704,0.458585858586
7E57CAFA,"A case for the global access to large distributed data sets using data webs employing photonic data services",0.208333333333,0.19797979798
5EDD51B8,"Using Knowledge Discovery Techniques to Support Tutoring in an Ill-Defined Domain",0.216865079365,0.197222222222
801068A5,"Efficient top-k support documents for expert search using relationship in a social network",0.328703703704,0.347883597884
59CA9E0C,"Feature Selection and Classification Model Construction on Type 2 Diabetic Patient’s Data",0.202777777778,0.216666666667
78D47118,"Interestingness of association rules in data mining: Issues relevant to e-commerce",0.415013227513,0.388662131519
592D02D8,"A Novel Classification Algorithm Based on Association Rules Mining",0.598484848485,0.616666666667
7D3704A6,"Multisource Data Classification using a Hybrid Semi-Supervised Learning Scheme",0.211111111111,0.208333333333
5CF28610,"The novel rule induction approach to dynamic big data in green energy",0.313888888889,0.308333333333
80F17230,"Discovering structural association of semistructured data",0.293518518519,0.444444444444
5A057B54,"An Improved Definition of Multidimensional Inter-transaction Association Rule",0.440151515152,0.7
7E3DCD95,"Hierarchical Bayesian Mixed-Membership Models and Latent Pattern Discovery",0.192003367003,0.214285714286
7DDB5058,"Optimization of knowledge discovery process using domain knowledge",0.230753968254,0.22380952381
7E6522BD,"Multi-value Association Patterns and Data Mining",0.267328042328,0.352380952381
58AF95BD,"COMBI-operator - database support for data mining applications",0.26712962963,0.325555555556
7F234CA7,"Speech Emotion Recognition using an Enhanced Co-Training Algorithm",0.18955026455,0.200238095238
7E7FD325,"Propagating XML constraints to relations",0.267328042328,0.422619047619
75E39F8B,"A framework for mining interesting high utility patterns with a strong frequency affinity",0.313762626263,0.290343915344
7ECA1535,"A valued tolerance approach to missing attribute values in data mining",0.202777777778,0.185416666667
09C86F07,"Time series feature extraction for data mining using DWT and DFT",0.318253968254,0.305102040816
80C79F7C,"Cepstrum-based pitch detection using a new statistical V/UV classification algorithm",0.194444444444,0.201111111111
7EA7C73D,"Mining PICMET: 1997-2003 papers help you track management of technology developments",0.28367003367,0.286111111111
7F149104,"Visualization of high-dimensional data using an association of multidimensional scaling to clustering",0.337698412698,0.330952380952
7DB2EB92,"An incremental updating technique for mining indirect association rules",0.584595959596,0.655555555556
7A4177A5,"Application of Data Mining Method for Financial Profiling",0.315277777778,0.328333333333
7FE61380,"A Middleware for Concurrent Programming in MPI Applications",0.113830613831,0.225
78858D2C,"Mining maximal frequent intervals",0.290013227513,0.571428571429
7F515010,"A method for fuzzy rules extraction directly from numerical data and its application to pattern classification",0.327777777778,0.322420634921
7810AB41,"Worst Case and a Distribution-Based Case Analyses of Sampling for Rule Discovery Based on Generality and Accuracy",0.325,0.289814814815
80EC546B,"Evolution of Interesting Association Rules Online with Learning Classifier Systems",0.440151515152,0.435185185185
58958C8A,"Using genetic algorithms for data mining optimization in an educational web-based system",0.302777777778,0.318055555556
7F97B4C1,"EDP-ORD: Efficient distributed/parallel Optimal Rule Discovery",0.317003367003,0.625
8018D233,"Mining Organizational Networks for Layoff Prediction Model Construction",0.327777777778,0.30462962963
5C44F5F4,"Knowledge Discovery from Health Data Using Weighted Aggregation Classifiers",0.224074074074,0.189177489177
7BE1E4CA,"Maintenance of sanitizing informative association rules",0.442003367003,0.569444444444
7F0504A2,"Volumetric data analysis using Morse-Smale complexes",0.216666666667,0.2375
78623893,"Exploring concept graphs for biomedical literature mining",0.214351851852,0.200555555556
595EFADA,"Mining Healthcare Data with Temporal Association Rules: Improvements and Assessment for a Practical Use",0.480555555556,0.379513888889
7D34A898,"Learning Fuzzy Association Rules and Associative Classification Rules",0.465151515152,0.7
76FCE353,"Privacy preserving mining of association rules",0.426262626263,0.476666666667
7951AA85,"V-Miner: using enhanced parallel coordinates to mine product design and test data",0.302777777778,0.262847222222
76CB32DC,"Accelerating Biomedical Data-Intensive Applications Using MapReduce",0.182012432012,0.236111111111
7FF178DD,"Mining fuzzy association rules with weighted items",0.576851851852,0.78125
016E75E9,"Temporal association rules mining: a heuristic methodology applied to time series databases (TSDBs)",0.469516594517,0.36626984127
80AACAD9,"Predicting stock market trends using hybrid ant-colony-based data mining algorithms: an empirical validation on the Bombay Stock Exchange",0.213888888889,0.154326923077
7B0A4437,"An intraday market risk management approach based on textual analysis",0.177777777778,0.202777777778
7CF4454D,"Distributed discovery of asynchronous partial periodic patterns in sequence data using modified periodicity transform",0.208994708995,0.185090702948
7CC19966,"Framework for surveillance of instant messages in instant messengers and social neworking sites using data mining and ontology",0.212962962963,0.161372886373
76A3A1C1,"Mining optimized support rules for numeric attributes",0.572222222222,0.833333333333
75498877,"Incorporating intelligent risk detection to enable superior decision support: The example of orthopaedic surgeries",0.299146224146,0.2443001443
759FF452,"Time Related Class Association Rule Mining and Its Application to Traffic Prediction",0.466666666667,0.365773809524
771AC271,"Crowdsensing Service by Mining Trajectory Patterns in Wireless Sensor Networks",0.304365079365,0.254290947148
5F1303ED,"Computational and Visual Support for Exploratory Geovisualization and Knowledge Construction",0.317328042328,0.466666666667
7CF2CB60,"Knowledge Discovery and Analysis in Manufacturing",0.161970899471,0.2125
7DFDB5AF,"Handling outliers and concept drift in online mass flow prediction in CFB boilers",0.218518518519,0.160210622711
7E9137EA,"Association and Temporal Rule Mining for Post-Filtering of Semantic Concept Detection in Video",0.443518518519,0.472685185185
806DCC3D,"Why segregating short jobs from long jobs under high variability is not always a win",0.184259259259,0.212962962963
5FC6E6B3,"Prediction of Yeast Protein–Protein Interactions by Neural Feature Association Rule",0.456818181818,0.440151515152
7E47C9EC,"On the Application of Data Mining to Official Data",0.311111111111,0.395833333333
7F6F8372,"Self-organizing information fusion and hierarchical knowledge discovery: a new framework using ARTMAP neural networks",0.226851851852,0.209693877551
7F7C1421,"Mining online full-text literature for novel protein interaction discovery",0.302188552189,0.328888888889
798D9590,"Fast Algorithms of Mining Probability Functional Dependency Rules in Relational Database",0.459920634921,0.436772486772
5E570857,"Mining Informative Rule Set for Prediction over a Sliding Window",0.433527583528,0.500952380952
7EC6DB31,"Chance discovery in technology monitoring of solar cell using patent data",0.206018518519,0.176095779221
07316082,"A Distributed-Population Genetic Algorithm for Discovering Interesting Prediction Rules",0.302972027972,0.366666666667
7D57CAB3,"Object-graphs for context-aware category discovery",0.143981481481,0.208333333333
0EF7BD76,"Shared Memory Paraellization of Data Mining Algorithms: Techniques, Programming Interface, and Performance",0.3,0.236287477954
5E994BED,"LEARNABLE EVOLUTION MODEL: Evolutionary Processes Guided by Machine Learning",0.205892255892,0.182727920228
758C2DD3,"Building a cost-constrained decision tree with multiple condition attributes",0.206944444444,0.186666666667
79DD671B,"Accelerometer-based Activity Recognition on Smartphone",0.176388888889,0.3125
7EB6FB19,"Mining confident minimal rules with fixed-consequents",0.286305361305,0.55
75B9830F,"Mining concept associations for knowledge discovery in large textual databases",0.385185185185,0.360185185185
6CA8EC94,"Increasing Incompleteness of Data Sets—A Strategy for Inducing Better Rule Sets",0.311772486772,0.28231292517
7A936D31,"RANWAR: Rank-Based Weighted Association Rule Mining From Gene Expression and Methylation Data",0.443518518519,0.412962962963
7939B8C9,"An efficient algorithm for mining frequent inter-transaction patterns",0.299146224146,0.447619047619
70919635,"Discovery of interesting association rules from Livelink web log data",0.443253968254,0.396825396825
586ABF0D,"Decision Making Association Rules for Recognition of Differential Gene Expression Profiles",0.456944444444,0.357986111111
7D4E808D,"ICP based on Polar Point Matching with application to Graph-SLAM",0.177972027972,0.225
807FA763,"Expert-Driven Knowledge Discovery",0.161970899471,0.225
7AF460E5,"Mining maximal hyperclique pattern: A hybrid search strategy",0.325336700337,0.410714285714
594E3D67,"Objective and subjective algorithms for grouping association rules",0.456818181818,0.58125
7F6D9558,"A Graph-Based Algorithm for Mining Maximal Frequent Itemsets",0.281349206349,0.6
7F1D38C8,"Process-data-warehousing-based operator support system for complex production technologies",0.293855218855,0.328888888889
7E90A11A,"A novel approach of mining write-prints for authorship attribution in e-mail forensics",0.282601657602,0.361111111111
7728797C,"Attribute Index and Uniform Design Based Multiobjective Association Rule Mining with Evolutionary Algorithm",0.456818181818,0.397916666667
8049FEEC,"Parameter selection in non-traditional machining processes using a data mining approach",0.208333333333,0.190476190476
7D6947E9,"Name Disambiguation Using Semantic Association Clustering",0.310858585859,0.334126984127
5E041497,"Preprocessing of missing values using robust association rules",0.464225589226,0.55
5BD0C31A,"Using an Interest Ontology for Improved Support in Rule Mining",0.463888888889,0.443055555556
5B71CBEC,"Post-processing of association rules",0.400336700337,1.0
8171C731,"Refreshing the sky: the compressed skycube with efficient support for frequent updates",0.288888888889,0.345833333333
7B6A3EC6,"A method for improving the accuracy of data mining classification algorithms",0.311111111111,0.295238095238
592CB31A,"A robustness measure of association rules",0.402188552189,0.703703703704
5DA8B5F0,"An Efficient Algorithm for Mining Both Closed and Maximal Frequent Free Subtrees Using Canonical Forms",0.286111111111,0.408333333333
805B3DD6,"Insider Threat in Database Systems: Preventing Malicious Users' Activities in Databases",0.210521885522,0.165277777778
7D365FA6,"A generative framework for predictive modeling using variably aggregated, multi-source healthcare data",0.216666666667,0.194318181818
06F990BA,"Implementation, optimization and performance tests of privacy preserving mechanisms in homogeneous collaborative association rules mining",0.580627705628,0.386829004329
7F227AE3,"Detection of financial statement fraud and feature selection using data mining techniques",0.216666666667,0.173765432099
45303B7B,"New upper bounds for tight and fast approximation of Fisher’s exact test in dependency rule mining",0.308796296296,0.25404040404
7E2F41A9,"Evaluating Learning Algorithms Composed by a Constructive Meta-Learning Scheme for a Rule Evaluation Support Method",0.438888888889,0.367592592593
5E7B5823,"Interesting Fuzzy Association Rules in Quantitative Databases",0.440151515152,0.569444444444
809B6911,"Microbial genotype-phenotype mapping by class association rule mining.",0.443518518519,0.478333333333
71AF0304,"Object-Oriented Classification of Sugarcane Using Time-Series Middle-Resolution Remote Sensing Data Based on AdaBoost",0.2,0.211111111111
8077A43C,"Real-Time Implementation of a Distributed Voice Activity Detector",0.212037037037,0.204945054945
786DA4BD,"Data Mining Approach Using Practical Swarm Optimization (PSO) to Predicting Going Concern: Evidence from Iranian Companies",0.207142857143,0.174281778827
77DC139C,"A UML 2.0 profile to design Association Rule mining models in the multidimensional conceptual modeling of data warehouses",0.443518518519,0.328531345198
8176713F,"KDX: an indexer for support vector machines",0.262373737374,0.340064102564
80A9DD3B,"Business Rule Extraction from Legacy System Using Dependence-Cache Slicing",0.336111111111,0.280952380952
70C91670,"Quantifying the effect of statin use in pre-diabetic phenotypes discovered through association rule mining.",0.458994708995,0.337477954145
7F58CDFB,"Discovery of Interesting Association Rules Based on Web Usage Mining",0.47904040404,0.442857142857
0BADDBB7,"CBP: A New Efficient Method for Mining Multilevel and Generalized Frequent Itemsets",0.278240740741,0.5625
7EC07B5A,"Considering the Intrinsic Constraints for Groups Management of TAPPS and Jigsaw CLFPs",0.331944444444,0.324404761905
805DACA2,"An Improved AdaBoost Algorithm for Unbalanced Classification Data",0.177777777778,0.205555555556
81740EEC,"Adequacy of Data for Mining Individual Friendship Pattern from Cellular Phone Call Logs",0.314087301587,0.230257936508
7E8887F6,"A universal large/small signal 3-terminal FET model using a nonquasistatic charge-based approach",0.19246031746,0.203125
5ADFF7CA,"On Application of Rough Data Mining Methods to Automatic Construction of Student Models",0.202777777778,0.168939393939
7EB681B3,"Reduced order model predictive control for constrained linear systems with disturbance attenuation",0.209259259259,0.174603174603
7F501FBE,"Flow classification using clustering and association rule mining",0.487373737374,0.471031746032
812CFE49,"A New Framework to Assess Association Rules",0.440151515152,0.604166666667
5DC08679,"A Bidirectional Process Algorithm for Mining Probabilistic Frequent Itemsets",0.311111111111,0.511111111111
8098EF63,"Mining infrequent and interesting rules from transaction records",0.30867003367,0.352777777778
0B09FB82,"Mining Road Traffic Accident Data to Improve Safety: Role of Road-Related Factors on Accident Severity in Ethiopia",0.301587301587,0.20496031746
076CE430,"Relation Discovery from Thai News Articles Using Association Rule Mining",0.493055555556,0.381502525253
7DFFBFF4,"Prediction of internal bond strength in a medium density fiberboard process using multivariate statistical methods and variable selection",0.215277777778,0.162481962482
7FE1E8D1,"Online feature selection for mining big data",0.327777777778,0.404166666667
3C8023A0,"Using temporal process model to recover lost data",0.238888888889,0.255555555556
5FD0C0B4,"Mining Interval Time Series",0.273881673882,0.428571428571
5B0CB27D,"ASSISTING HIGHER EDUCATION IN ASSESSING, PREDICTING, AND MANAGING ISSUES RELATED TO STUDENT SUCCESS: A WEB-BASED SOFTWARE USING DATA MINING AND QUALITY FUNCTION DEPLOYMENT",0.237698412698,0.180708874459
80DB8FCB,"Ad hoc association rule mining as SQL3 queries",0.40747955748,0.470793650794
58891683,"Supporting Discovery in Medicine by Association Rule Mining of Bibliographic Databases",0.465151515152,0.400288600289
6BD51D2B,"Dataless Data Mining: Association Rules-Based Distributed Privacy-Preserving Data Mining",0.270105820106,0.283333333333
7F220B44,"High Efficient Intrusion Detection Methodology with Twin Support Vector Machines",0.305555555556,0.266524216524
72BB7FD4,"Event and Strategy Analytics",0.156415343915,0.208333333333
76DC2B44,"Mining social network for extracting topic of textual conversations",0.287962962963,0.320555555556
5F93B42A,"WTSPMiner: Efficiently Mining Weighted Sequential Patterns from Directed Graph Traversals",0.290476190476,0.274272486772
7AE898D0,"A comparison of data mining approaches in the categorization of oral anticoagulation patients",0.297222222222,0.271490414348
7F193F87,"3D character creation system using Kansei rule with the fitness extraction method",0.356481481481,0.273263888889
7FF74C88,"Robust Lossless Image Data Hiding Designed for Semi-Fragile Image Authentication",0.202777777778,0.183333333333
808C9BB0,"Unlabeled data classification via support vector machines and k-means clustering",0.319444444444,0.306074481074
306662E3,"Profit-based feature selection using support vector machines – General framework and an application for customer retention",0.336111111111,0.284358974359
789F9036,"Hierarchy-based mining of association rules in data warehouses",0.40787037037,0.467619047619
798F2F8D,"Length of stay in PACU among surgical patients using data mining technique",0.203703703704,0.168145743146
7EAC7669,"Fast mining frequent itemsets using Nodesets",0.148115079365,0.216666666667
7E458146,"Extending static analysis by mining project-specific rules",0.436305361305,0.591666666667
7EC72B8E,"Opening black box Data Mining models using Sensitivity Analysis",0.216666666667,0.186004273504
787956A9,"Domain‐concept association rules mining for large‐scale and complex cellular manufacturing tasks",0.598484848485,0.69
7A9055F5,"Mining social mixing patterns for infectious disease models based on a two-day population survey in Belgium",0.322222222222,0.250974025974
7F112D51,"Research on Transaction-Item Association Matrix Mining Algorithm in Large-scale Transaction Database",0.30867003367,0.279138321995
7E1D02AD,"An approach to grid scheduling optimization based on fuzzy association rule mining",0.451262626263,0.40119047619
7BE43450,"Causality-Based Model for User Profile Construction from Behavior Sequences",0.163762626263,0.227083333333
7D0247E8,"Towards ontology-based approach for maintaining web application",0.15979020979,0.222222222222
7E7948F8,"The Impact of Rule Ranking on the Quality of Associative Classifiers",0.313095238095,0.31380952381
810487BF,"Data Augmentation as a Service for Single View Creation",0.195833333333,0.2
7F5B5E68,"New method for mining frequent itemsets with between-item positive correlation",0.285185185185,0.416666666667
8002885D,"Privacy-Preserving Data Mining Applications in the Malicious Model",0.202777777778,0.191666666667
76C85BC4,"Discovery of empirical theories based on the measurement theory",0.182744107744,0.206666666667
7D79CCE9,"Combinatorial Framework for Similarity Search",0.209259259259,0.231481481481
74CC0A3B,"A Modular Distributed Decision Support System with Data Mining Capabilities",0.281216931217,0.256349206349
7FEFCB67,"Process Mining for Individualized Behavior Modeling Using Wireless Tracking in Nursing Homes",0.2,0.204910714286
83444BFE,"Incremental clustering using a core-based approach",0.161752136752,0.214285714286
7D84ECBC,"A Transparent Classification Model Using a Hybrid Soft Computing Method",0.211111111111,0.225
0C5AF281,"Integrating Knowledge Gained From Data Mining With Pedagogical Knowledge",0.315740740741,0.312698412698
7DAFEE45,"Mining Multi-Level Multi-Relational Frequent Patterns Based on Conjunctive Query Containment",0.289622414622,0.335714285714
7ED8F52D,"A New Algorithm for Mining Global Frequent Itemsets in a Stream",0.286111111111,0.433333333333
76278CC0,"STEvent: Spatio-temporal event model for social network discovery",0.20462962963,0.229166666667
761D8136,"An adaptive partitioning approach for mining discriminant regions in 3D image data",0.308333333333,0.281818181818
7B2E452B,"Toward mining anomalous behavior from big moving trajectories in surveillance video",0.318055555556,0.325320512821
7E4DAB84,"Refinement Methodology for Automatic Document Alignment Using Taxonomy in Digital Libraries",0.209920634921,0.171882086168
5AB292A5,"G2D: a tool for mining genes associated with disease",0.260379435379,0.295788655789
5D905FD8,"A Scheme of Interactive Data Mining Support System in Parallel and Distributed Environment",0.454365079365,0.353273809524
7E8FDE45,"Prediction of protein-protein interaction types using association rule based classification",0.487373737374,0.416666666667
76448D28,"Enhancing search results of concept annotated documents",0.217201779702,0.218716931217
7F669E53,"Business Process Mining and Rules Detection for Unstructured Information",0.355555555556,0.319907407407
7D4237E7,"Association analysis with one scan of databases",0.265488215488,0.369444444444
7D9C40A4,"Using multivariate nested distributions to model semiconductor manufacturing processes",0.204166666667,0.198871366729
7780E908,"The use of data mining techniques in location-based recommender system",0.312962962963,0.338888888889
7E906FD9,"Reducing the Computational Load of Hyperspectral Band Selection Using the One-Bit Transform of Hyperspectral Bands",0.205555555556,0.213888888889
7BBF596A,"Record-level peculiarity-based data analysis and classifications",0.14212962963,0.205555555556
7F56F1D6,"A parallel genetic algorithm for rule mining",0.302972027972,0.433333333333
8021D369,"Stock movement prediction using fuzzy Intertransaction Class Association Rule Mining based on Genetic Network Programming",0.480555555556,0.325757575758
7E851E41,"Using MPEG-7 for Generic Audiovisual Content Automatic Summarization",0.182142857143,0.214285714286
77F5E2F7,"Mining Tracks of Competitive Video Games",0.318055555556,0.387310606061
7D48D184,"Optimizing Disjunctive Association Rules",0.440151515152,0.714285714286
597B6FE8,"Evaluating Learning Algorithms for a Rule Evaluation Support Method Based on Objective Rule Evaluation Indices",0.438888888889,0.408333333333
7B119E8E,"Fuzzy association rule mining approaches for enhancing prediction performance",0.451262626263,0.376360544218
7F823F58,"A Model-Based Approach for Discrete Data Clustering and Feature Weighting Using MAP and Stochastic Complexity",0.215277777778,0.178514194139
7E844B7F,"Mining search topics from a code search engine usage log",0.304166666667,0.3
7D2C6123,"Assessment of features quality of class discrimination using arif index and its application to physiological datasets",0.232142857143,0.190079365079
7D0AD7F3,"Comparing map-reduce and FREERIDE for data-intensive applications",0.145901320901,0.225
03C60D6F,"Online shopping customer data analysis by using association rules and cluster analysis",0.480555555556,0.365873015873
7FFC7FCB,"Bisecting data partitioning methods for Min-Max Modular Support Vector Machine",0.319444444444,0.276465201465
7FE58BB6,"Mining sequential patterns using graph search techniques",0.321368446368,0.384126984127
7EC2D8EE,"An efficient algorithm based on time decay model for mining maximal frequent itemsets",0.313888888889,0.368571428571
7F3CB0F5,"Determining t in t-closeness using Multiple Sensitive Attributes",0.197416472416,0.247023809524
7EB58787,"Semi-Automatic Visual Subgroup Mining using VIKAMINE",0.188425925926,0.211111111111
7EED6856,"Improving web spam classification using rank-time features",0.214225589226,0.202645502646
3A33F49E,"A novel approach to adaptive relational association rule mining",0.451262626263,0.566666666667
76F5CAC6,"CUSTOMER SEGMENTATION AND CLASSIFICATION FROM BLOGS BY USING DATA MINING: AN EXAMPLE OF VOIP PHONE",0.207142857143,0.148725348725
5B1161B6,"Mining association rules from clinical databases: an intelligent diagnostic process in healthcare.",0.612373737374,0.607407407407
7FF07F7F,"Parallel Database Processing on a 100 Node PC Cluster: Cases for Decision Support Query Processing and Data Mining",0.30462962963,0.207413419913
5BF6C6D6,"Query Initiated Discovery of Interesting Association Rules",0.441738816739,0.604166666667
7957B73C,"Using Data Mining to Construct an Intelligent Web Search System",0.213888888889,0.189682539683
7EFD3960,"Decision making for uncertain data in dynamic environment using hybrid method",0.202976190476,0.189087301587
59770EA2,"Mining survey data on university students to determine trends in the selection of majors",0.330555555556,0.276055426055
6537CCC7,"Support Vector Machines",0.262373737374,0.425641025641
80540986,"On characterization and discovery of minimal unexpected patterns in rule discovery",0.317003367003,0.348571428571
5E34E851,"A New FP-Tree Algorithm for Mining Frequent Itemsets",0.281349206349,0.6
812A1F19,"Using semantic information for web usage mining based recommendation",0.206944444444,0.193253968254
7FBD45AA,"A Service for Data-Intensive Computations on Virtual Clusters",0.170779220779,0.214285714286
802A4F8E,"Olex: Effective Rule Learning for Text Categorization",0.30462962963,0.472222222222
79FE3F0C,"Finding Frequent Patterns Using Length-Decreasing Support Constraints",0.472883597884,0.545238095238
7C0B47CE,"Analysis of the effects of enhanced selection concepts for genetic programming based structure identification using fine-grained population diversity estimation",0.258333333333,0.198484848485
7819347A,"Construct robust rule sets for classification",0.327777777778,0.479166666667
115A9055,"An Efficient Association Rule Based Clustering of XML Documents",0.440151515152,0.500793650794
7F3B13C0,"Process Quality Optimization Model Based on ARM and Immune Principle",0.219841269841,0.196088435374
5DDAB1AE,"Using classification to evaluate the output of confidence-based association rule mining",0.487373737374,0.418131868132
7DD18751,"An extended Chi2 algorithm for discretization of real value attributes",0.191860916861,0.244444444444
5D1013F9,"New Classification Method Based on Support-Significant Association Rules Algorithm",0.465151515152,0.525
7B48AA95,"Adapting association patterns for text categorization: weaknesses and enhancements",0.29623015873,0.29623015873
5C41502F,"Emergent semantics in knowledge sifter: an evolutionary search agent based on semantic web services",0.206216931217,0.172395833333
7D0941CB,"Computation of meta-learning classifiers in distributed data mining using a novel cognitive memory model",0.225,0.189583333333
75EBCB47,"Finding interesting rules from large sets of discovered association rules",0.443518518519,0.597222222222
8327A202,"A new methodology for literature review analysis using association rules mining",0.590151515152,0.480555555556
799A5A1E,"Association rules over interval data",0.417328042328,0.577380952381
7FE4C963,"Model selection for logistic regression via association rules analysis",0.460185185185,0.460185185185
7CEDD92C,"Incremental-LDI for multi-view coding",0.113830613831,0.25
80AAFBD1,"Stock market co-movement assessment using a three-phase clustering method",0.212572150072,0.190939153439
70F8E09F,"Introducing the data mining utility: a web-based application for data mining experimentation on neurological datasets",0.311111111111,0.258238636364
80575075,"An enhanced data reduction mechanism to gather data for mining sensor association rules",0.44880952381,0.311902264402
7E41D3C4,"EEG decoding of semantic category reveals distributed representations for single concepts",0.236111111111,0.246666666667
5CFB7797,"Privacy Aware Market Basket Data Set Generation: A Feasible Approach for Inverse Frequent Set Mining",0.205555555556,0.177065527066
7F025C5B,"Performance prediction for association rule mining algorithms",0.417003367003,0.42380952381
7FE9100B,"A framework for semi-automated process instance discovery from decorative attributes",0.219781144781,0.266666666667
80D61D63,"MetaOn - Ontology Driven Metadata Construction and Management for Intelligent Search in Text and Image Collections",0.210185185185,0.177083333333
592E8889,"Protecting privacy in incremental maintenance for distributed association rule mining",0.442003367003,0.375396825397
6E766866,"GARC: a new associative classification approach",0.15979020979,0.208333333333
77F6BE5D,"Using Multi-Modal Semantic Association Rules to fuse keywords and visual features automatically for Web image retrieval",0.464225589226,0.427655677656
7F016A33,"Linguistic Modifiers to Improve the Accuracy-Interpretability Trade-Off in Multi-Objective Genetic Design of Fuzzy Rule Based Classifier Systems",0.305555555556,0.284415584416
7E01ABA4,"Classification Rule Mining Using LPP and MA",0.444638694639,0.529166666667
7C1E67B9,"Mobile formative assessment tool based on data mining techniques for supporting web-based learning",0.29212962963,0.261351495726
808DA87B,"Isolated malay speech recognition using Hidden Markov Models",0.209722222222,0.179166666667
7CBBB59C,"Support measures for graph data*",0.260185185185,0.412037037037
7BEB918C,"Decision support systems for police: lessons from the application of data mining techniques to soft forensic evidence",0.457142857143,0.331349206349
5B5A2AEB,"Mining of Association Rules in Very Large Databases: A Structured Parallel Approach",0.452777777778,0.412962962963
0B809BBD,"Gene Interaction Analysis Using k-way Interaction Loglinear Model: A Case Study on Yeast Data",0.216666666667,0.188535353535
80570726,"Finding the boundaries of attributes domains of quantitative association rules using abstraction: a dynamic approach",0.479166666667,0.402777777778
7ED05902,"Research of Mining Algorithm Based on 1NF Strongly Correlated Item Pair",0.29880952381,0.319642857143
7E7EDC6B,"Marked point processes for crowd counting",0.188961038961,0.22
7F773CAC,"Generating Rank-Comparison Decision Rules with Variable Number of Genes for Cancer Classification",0.318518518519,0.271315192744
7E899C65,"Automatically finding patches using genetic programming",0.170238095238,0.21369047619
81685C94,"Comprehensive signal interpretation of functional hand strength for activities of daily living (ADL) rehabilitation via multivariate data analysis (MVA)",0.234722222222,0.187740384615
78E85096,"Analyzing the use of obvious and generalized association rules in a large knowledge base",0.482407407407,0.476709401709
7E66315F,"Mining reproducible activation patterns in epileptic intracerebral EEG signals: application to interictal activity",0.357804232804,0.319676355391
7E022D5E,"Heart Disease Classification Using Neural Network and Feature Selection",0.225,0.208225108225
7A62A5DE,"A novel, objective, quantitative method of evaluation of the back pain component using comparative computerized multi-parametric tactile mapping before/after spinal cord stimulation and database analysis: The “Neuro-Pain’t” software",0.209722222222,0.152966477966
7D83BEC4,"An Mto Planning Model Considering Timing Association Rules in Orders",0.434794372294,0.417233560091
5D688D51,"Using the Real Dimension of the Data",0.178703703704,0.203703703704
80D13EE9,"Understanding Web usage for dynamic Web-site adaptation: a case study",0.182744107744,0.205555555556
800B2757,"The design of an Autonomic Element for managing emerging networks and services",0.194444444444,0.202777777778
7D52F9F2,"Fast parallel association rule mining without candidacy generation",0.44880952381,0.481904761905
5C5DB140,"Rule Evolving System for Knee Lesion Prognosis from Medical Isokinetic Curves",0.29537037037,0.23192125335
5D645B69,"Statistical Methodologies for Mining Potentially Interesting Contrast Sets",0.287962962963,0.347916666667
80A2AFFE,"The Application of PMML in Healthy Housing Evaluation and Rules Discovery Decision Support System",0.438888888889,0.397619047619
788B0E32,"Developing Female Size Charts for Facilitating Garment Production by Using Data Mining",0.203703703704,0.181597222222
0509233F,"Automated generalization of fuzzy concept hierarchies for attribute-oriented induction purposes",0.213888888889,0.201262626263
7AA86C74,"Efficient mining of weighted association rules (WAR)",0.451262626263,0.566666666667
813394E0,"A novel method for protecting sensitive knowledge in association rules mining",0.587962962963,0.581944444444
07AAEB2E,"Mining Fault-Tolerant Item Sets Using Subset Size Occurrence Distributions",0.308796296296,0.275496031746
81582B47,"Mining Predictive k-CNF Expressions",0.270707070707,0.55
804FD4B2,"Prediction of performance degradation in telecommunication networks using Joint Clustering and association analysis techniques",0.332407407407,0.241660561661
7FA03DE2,"Mining information users' knowledge for one-to-one marketing on information appliance",0.311772486772,0.252825745683
024585B0,"COMPREHENSIVE KNOWLEDGE DISCOVERY: THEORY, CONCEPT AND APPLICATION",0.242328042328,0.26
7D3B64E1,"A Novel Algorithm for Associative Classification",0.15979020979,0.225
7DB66CEC,"A Rough Set Approach for Clustering the Data Using Knowledge Discovery in World Wide Web for E-Business",0.218518518519,0.180912297579
7E005F81,"Support vector machines with symbolic interpretation",0.305555555556,0.360897435897
7EE44AB1,"Hedonic price models and indices based on boosting applied to the Dutch housing market",0.227777777778,0.2125
7B5E04E8,"Mining sequential patterns across multiple sequence databases",0.288961038961,0.344742063492
