7DB46042,"A Fuzzy C-means Type Clustering Algorithm on Triangular Fuzzy Numbers",0.288975468975,0.338492063492
784AC37E,"Stability Yields a PTAS for k-Median and k-Means Clustering",0.270649350649,0.422222222222
7B125F39,"Comparison of interestingness functions for learning web usage patterns",0.336904761905,0.385238095238
7E6D8C03,"Autonomous Clustering Characterization for Categorical Data",0.493181818182,0.703703703704
7A5158ED,"Monotone linkage clustering and quasi-concave set functions",0.329848484848,0.34380952381
7639D906,"Modeling Species Distributions from Heterogeneous Data for the Biogeographic Regionalization of the European Bryophyte Flora",0.351515151515,0.333333333333
7EEEEF5D,"A method for evaluating the quality of string dissimilarity measures and clustering algorithms for EST clustering",0.511904761905,0.339862914863
7E555D49,"Clustering Hyperlinks for Topic Extraction: An Exploratory Analysis",0.478571428571,0.46746031746
7D579E66,"Multilocus variable-number tandem repeat analysis for molecular typing and phylogenetic analysis of Shigella flexneri",0.305555555556,0.406944444444
7F3DA41C,"Exceeding expectations and clustering uncertain data",0.501515151515,0.625
80996D1D,"Improvement of the fuzzy C-Means clustering algorithm with adaptive learning of the dissimilarities among categorical feature values",0.309126984127,0.262471655329
8456077D,"Evaluation of water quality for the Nakdong River watershed using multivariate analysis",0.32380952381,0.307142857143
7A22BA2D,"Unsupervised clustering of wildlife necropsy data for syndromic surveillance.",0.508333333333,0.518181818182
786302A6,"Statistical Cluster Analysis of the British Thoracic Society Severe Refractory Asthma Registry: Clinical Outcomes and Phenotype Stability",0.508333333333,0.340865384615
72A30FE4,"A Data Mining view on Class Room Teaching Language",0.330555555556,0.279761904762
800CB917,"Microarray analysis of iron deficiency chlorosis in near-isogenic soybean lines",0.302308802309,0.250462962963
7E5DF1EF,"Competitive Strategies for Online Clique Clustering",0.303571428571,0.430555555556
8001F285,"DECR: Dynamic and energy effective clustering based routing algorithm for prolonging the lifetime of wireless sensor networks",0.336904761905,0.238019480519
7F5543CE,"Triplet: A clustering scheduling algorithm for heterogeneous systems",0.286753246753,0.295324675325
7995533B,"Survey of Clustering: Algorithms and Applications",0.340404040404,0.389880952381
7E4F5FF6,"An Efficient Clustering Algorithm for 2D Multi-density Dataset in Large Database",0.334126984127,0.422619047619
726CA180,"Adaptive Noise Immune Cluster Ensemble Using Affinity Propagation",0.330555555556,0.292913105413
7A69C88D,"Computer aided analysis of breast MRI enhancement kinetics using mean shift c lustering and multifeature iterative region of interest selection",0.300555555556,0.200919379766
76E98FE2,"WISC-R subtest patterns in children with traumatic brain injury",0.300555555556,0.318560606061
763741A0,"Studying Individual Patterns of Development Using I‐States as Objects Analysis (ISOA)",0.486904761905,0.484920634921
7D81B236,"Population genetic structure and hybridization patterns in the Mediterranean endemics Phlomis lychnitis and P. crinita (Lamiaceae).",0.326666666667,0.261894586895
5E4F2740,"Stata graph library for network analysis",0.320555555556,0.360897435897
81020308,"Maritime cluster evolution based on symbiosis theory and Lotka–Volterra model",0.325,0.305555555556
765FB81C,"From data topology to a modular classifier",0.326515151515,0.391414141414
8059B2D6,"Co-Clustering Tags and Social Data Sources",0.326515151515,0.4
7D1D8156,"Selecting Critical Patterns Based on Local Geometrical and Statistical Information",0.306904761905,0.431547619048
78C78DEF,"Short-term effects of air pollution on lower respiratory diseases and forecasting by the group method of data handling",0.338888888889,0.253395061728
7A082C98,"Clustering and correlates of multiple health behaviours in 9-10 year old children",0.322222222222,0.257407407407
7C9BC08A,"Nerf c -means: Non-Euclidean relational fuzzy clustering",0.322222222222,0.55
7F77B5AD,"Breast Cancer Clusters in the Northeast United States: A Geographic Analysis",0.505555555556,0.392003367003
812AEE44,"A Fully Automated Method for Discovering Community Structures in High Dimensional Data",0.334848484848,0.313888888889
5C3BD16E,"Towards automatic detecting of overlapping genes - clustered BLAST analysis of viral genomes",0.484126984127,0.451388888889
77B58B52,"An efficient hyperellipsoidal clustering algorithm for resource-constrained environments",0.298015873016,0.422619047619
771E5CF8,"Part-machine grouping using a multi-objective cluster analysis",0.505555555556,0.619047619048
7BCB97DE,"Assessment of Typhoon Trajectories and Synoptic Pattern Based on Probabilistic Cluster Analysis for the Typhoons Affecting the Korean Peninsula",0.683333333333,0.405396825397
80B7EAD5,"Classification of Left Heart Functional Dimensions by Clustering Cardiac Echo-Doppler Measurements",0.312222222222,0.323333333333
06EA346A,"Rough-Fuzzy C-Means for Clustering Microarray Gene Expression Data",0.493181818182,0.559027777778
7ACE2593,"Techniques for analysis of disease clustering in space and in time in veterinary epidemiology",0.511904761905,0.371598639456
7A2F60B6,"Behavioural Proximity Discovery: an adaptive approach for root cause analysis",0.309126984127,0.262836700337
59F9AE96,"Genetic diversity of Ralstonia solanacearum strains from China assessed by PCR‐based fingerprints to unravel host plant‐ and site‐dependent distribution patterns",0.300555555556,0.235012826679
79BD7FF9,"Genetic variation among highly endangered Bacopa monnieri (L.) Pennell from Southern India as detected using RAPD analysis",0.300555555556,0.355952380952
7F4F412A,"New resampling method for evaluating stability of clusters",0.334848484848,0.366666666667
7F84782B,"Bayesian model-based tight clustering for time course data",0.508333333333,0.572916666667
7A922D31,"A high-level clustering algorithm targeting dual V dd FPGAs",0.334126984127,0.295324675325
639DFDD4,"Multivariate analysis of cross‐hole georadar velocity and attenuation tomograms for aquifer zonation",0.302777777778,0.334027777778
782D3966,"A new clustering algorithm for load profiling based on billing data",0.486904761905,0.400458668316
34A7C446,"A Study on Data Clustering Method Using Local Probability",0.533333333333,0.486111111111
8117AA8D,"Mining images using clustering and data compressing techniques",0.484848484848,0.418027210884
7F610D19,"Agglomerative model for fuzzy relational clustering (FRC)",0.325,0.5625
80AEF127,"Towards Adaptive Learning Support on the Basis of Behavioural Patterns in Learning Activity Sequences",0.336904761905,0.343197278912
7EF24703,"Towards Adaptive Power-Aware Scheduling for Real-Time Tasks on DVS-Enabled Heterogeneous Clusters",0.355555555556,0.464285714286
740DB9C6,"Association Discovery in Two-View Data",0.331904761905,0.444444444444
7C45C337,"A Necessary Condition about the Optimum Partition on a Finite Set of Samples and Its Application to Clustering Analysis",0.55,0.414347557205
7FBD04BD,"Clustering of grape yield maps to delineate site-specific management zones.",0.328571428571,0.24512987013
7B5E262C,"Using Boosting and Clustering to Prune Bagging and Detect Noisy Data",0.493181818182,0.51341991342
75387063,"Multi-objective design of hierarchical consensus functions for clustering ensembles via genetic programming",0.307142857143,0.278571428571
76B38829,"A strategy for simultaneous dynamic data reconciliation and outlier detection",0.447420634921,0.478571428571
7C8C50CB,"Topic modeling for cluster analysis of large biological and medical datasets",0.508333333333,0.577380952381
7B3FD616,"Dietary Pattern and Its Association with the Prevalence of Obesity and Related Cardiometabolic Risk Factors among Chinese Children",0.315238095238,0.244841269841
80B76E26,"Uneven virtual grid-based clustering routing protocol for wireless sensor networks",0.316515151515,0.27208994709
7EF4F139,"Concept Clustering of Evolving Data",0.476515151515,0.591666666667
76B24D39,"A meta-learning approach for determining the number of clusters with consideration of nearest neighbors",0.336904761905,0.303902116402
7FE119DD,"Using Clustering and Co-Training to Boost Classification Performance",0.300555555556,0.365
6170C5B7,"Psychometrics: Combinatorial Data Analysis",0.508333333333,0.703703703704
764D562E,"An efficient hybrid approach based on PSO, ACO and k-means for cluster analysis",0.505555555556,0.614583333333
7A3CC1BF,"A combined approach for clustering based on K -means and gravitational search algorithms",0.307222222222,0.318716931217
7E67E6CF,"Transcriptomic analysis of milk somatic cells in mastitis resistant and susceptible sheep upon challenge with Staphylococcus epidermidis and Staphylococcus aureus",0.305555555556,0.20303030303
760BE596,"Regression analysis of the number of association rules",0.308658008658,0.304126984127
7D07074A,"Integration of particle swarm optimization and genetic algorithm for dynamic clustering",0.340476190476,0.27328042328
7D24DA90,"Automatic Identification of Functional Clusters in fMRI Data Using Spatial Dependence",0.483333333333,0.45205026455
79CE0772,"Orthogonal nonnegative matrix t-factorizations for clustering",0.300793650794,0.583333333333
78F13BE2,"On Application of a Probabilistic K-Nearest Neighbors Model for Cluster Validation Problem",0.341666666667,0.273148148148
7C0BB6F0,"Mining frequent geographic patterns with knowledge constraints",0.320238095238,0.379166666667
7FEA8764,"Scale-Space Processing and Clustering for Efficient Multi-Electrode Data Analysis of Large-size Neuronal Ensembles",0.658333333333,0.653571428571
7992E467,"Rare earth ion clustering behavior in europium doped silicate glasses: Simulation size and glass structure effect",0.312222222222,0.19348036223
7DB3D996,"Analysis of genetic diversity in Argentinian heterotic maize populations using molecular markers",0.331666666667,0.297177658942
79D92AF2,"The Effects of Within-group Covariance Structure on Recovery in Cluster Analysis: I. The Bivariate Case",0.496753246753,0.366439909297
7863EFD7,"On the optimal randomized clustering in distributed sensor networks",0.326515151515,0.427777777778
7CDB924B,"Statistical cluster analysis of pharmaceutical solvents",0.505555555556,0.703703703704
7E3D7B67,"Using network clustering to predict copy number variations associated with health disparities",0.320555555556,0.245674603175
7EB709E6,"Enumerating the gene sets in breast cancer, a "direct" alternative to hierarchical clustering",0.346753246753,0.275061842919
8117FE53,"Discrete range clustering using Monte Carlo methods",0.293737373737,0.402777777778
7E81487E,"Validity identification and classification technique of tank acoustic emission testing signals based on clustering analysis",0.490476190476,0.315800865801
7DEFF0E9,"Distributed Construction of Nested Clusters with Inter-cluster Routing",0.325793650794,0.447619047619
800FCCF2,"Genomic Patterns of Homozygosity in Worldwide Human Populations",0.326666666667,0.447619047619
80836F13,"A new vector quantization clustering algorithm",0.285642135642,0.336219336219
791AB223,"GPU enhanced parallel computing for large scale data clustering",0.476515151515,0.493571428571
7D90E9E2,"A simulation model of task cluster scheduling in distributed systems",0.358333333333,0.301461038961
7AA6DE8F,"Extreme value and cluster analysis of European daily temperature series",0.508333333333,0.484126984127
76952237,"From outliers to prototypes: Ordering data",0.316753246753,0.358441558442
7DCA3C35,"Combining neural networks and clustering techniques for object recognition in indoor video sequences",0.320086580087,0.284240362812
7DB2608A,"Fuzzy-control-based clustering strategy in MANET",0.275233100233,0.402777777778
7CF4E9AA,"Transferability of health cost evaluation across locations in oncology: cluster and principal component analysis as an explorative tool",0.508333333333,0.286507936508
78337372,"A quantitative analysis of poverty and livelihood profiles: The case of rural Rwanda",0.309126984127,0.260251322751
7F64C375,"Salient Clustering for View-dependent Multiresolution Rendering",0.270649350649,0.433333333333
5DEA9675,"Cluster Analysis of Gene Expression Profiles Using Automatically Extracted Seeds",0.505555555556,0.376984126984
01480356,"CLASSIFICATION OF TRAFFIC PATTERN",0.37,0.5
7FA45F6C,"Identification of Five Chronic Obstructive Pulmonary Disease Subgroups with Different Prognoses in the ECLIPSE Cohort Using Cluster Analysis",0.511904761905,0.350308641975
805B4923,"Learning a Bi-Stochastic Data Similarity Matrix",0.326515151515,0.40625
7DF38963,"AN EFFECTIVE FUZZY CLUSTERING ALGORITHM FOR WEB DOCUMENT CLASSIFICATION: A CASE STUDY IN CULTURAL CONTENT MINING",0.395238095238,0.302721088435
54CA8302,"Identification of Hotspots and Safe Zones of Crime in Uttar Pradesh, India: Geo-spatial Analysis Approach",0.293737373737,0.235157699443
768AC18E,"Scenario-based stability anlysis of the distributed mobility-adaptive clustering (DMAC) algorithm",0.334126984127,0.414285714286
80CAD9C3,"A methodology to assess the intrinsic discriminative ability of a distance function and its interplay with clustering algorithms for microarray data analysis",0.675,0.396468253968
7B75D24A,"A scalable framework for cluster ensembles",0.325,0.422619047619
7F48C2C2,"A Clustering Method for Categorical Data in Tourism Market Segmentation Research",0.533333333333,0.414285714286
7A4FD5ED,"LICA: robust localization using cluster analysis to improve GPS coordinates",0.302777777778,0.318376068376
7ED675C3,"Automatic estimation total number of cluster using a hybrid test-and-generate and K-means algorithm",0.334126984127,0.33746031746
79A481AD,"Spatiotemporal patterns of infant bronchiolitis in a Tennessee Medicaid population",0.326666666667,0.281904761905
7E160BB2,"Unsupervised segmentation based on robust estimation and cooccurrence data",0.326515151515,0.383333333333
81552654,"Case management for the treatment of patients with major depression in general practices – rationale, design and conduct of a cluster randomized controlled trial – PRoMPT (Primary care Monitoring for depressive Patient's Trial) [ISRCTN66386086] – Study protocol",0.361904761905,0.203965201465
7DAE00D4,"Analysis and efficient implementation of a linguistic fuzzy c-means",0.293737373737,0.555555555556
80883D41,"Cyclist-motorist crash patterns in Denmark: A latent class clustering approach",0.525,0.439351851852
7AE72397,"A neural clustering and classification system for sales forecasting of new apparel items",0.341666666667,0.241728509586
7F737F94,"A Topological Constraints Based Sequential Data Mining Approach on Telecom Networks Alarm Data",0.333333333333,0.340873015873
7D3AA702,"Building test oracles by clustering failures",0.295793650794,0.315238095238
5AED626E,"Maximum item first pattern growth for mining frequent patterns",0.306904761905,0.490793650794
8003435E,"Clustering techniques for protein surfaces",0.28341991342,0.333441558442
824F10D0,"Ant clustering for the CPT and DMT-based soil profile generation",0.313181818182,0.35625
80A171A5,"SCALE: a scalable framework for efficiently clustering transactional data",0.493181818182,0.5625
80D696A0,"Clustering poses of motion capture data using limb centroids",0.503571428571,0.362103174603
81644021,"Effective Criterion Functions for Efficient Agglomerative Clustering on Very Large Networks",0.326515151515,0.371428571429
817885B2,"FSSOM: One novel SOM clustering algorithm based on feature selection",0.295793650794,0.277721088435
7AF0DAC5,"Data Mining Approaches for Geo-Spatial Big Data: Uncertainty Issues",0.348333333333,0.425198412698
7EFD572C,"Hierarchical Clustering of Gene Expression Data with Divergence Measure",0.478333333333,0.404503367003
79D07C64,"Nonparametric spatial analysis to detect high-risk regions for schistosomiasis in Guichi, China.",0.295555555556,0.296507936508
816BD00F,"Automatic Detection and Clustering of Actor Faces based on Spectral Clustering Techniques",0.328571428571,0.415708101422
7A757DCA,"Unsupervised clustering of subcellular protein expression patterns in high-throughput microscopy images reveals protein complexes and functional relationships between proteins.",0.533333333333,0.30383379247
7F14B7B6,"Clustering algorithms for content-based publication-subscription systems",0.28341991342,0.411255411255
776B966B,"A Unifying Framework of Mining Trajectory Patterns of Various Temporal Tightness",0.300555555556,0.301666666667
796780FF,"A Cluster Analysis of High School Students’ Styles of “Living-Together” in the Classroom",0.508333333333,0.468956043956
754189FC,"An analysis of supply chain related graduate programmes in Europe",0.311904761905,0.263107263107
5A26F44B,"Mercer Kernel, Fuzzy C-Means Algorithm, and Prototypes of Clusters",0.340476190476,0.290709290709
7DC552A7,"Young people's motivational profiles in physical activity: a cluster analysis.",0.511904761905,0.525
7B436FD4,"Multilocus Variable-Number-Tandem-Repeats Analysis (MLVA) distinguishes a clonal complex of Clavibacter michiganensis subsp. michiganensis strains isolated from recent outbreaks of bacterial wilt and canker in Belgium",0.309126984127,0.21512345679
75A45564,"A data driven ensemble classifier for credit scoring analysis",0.495,0.468181818182
7FCDCBE5,"Does young adult suicide cluster geographically in Scotland?",0.322222222222,0.468253968254
804B34AF,"A new method for independent task scheduling in nonlinearly DAG clustering",0.325555555556,0.343333333333
80963E63,"Frequent conceptual links and link-based clustering: a comparative analysis of two clustering techniques",0.678571428571,0.643956043956
80E30F60,"Comparison between K-Mean and C-Mean Clustering for CBIR",0.340404040404,0.625
7E31B0ED,"parSOM: a parallel implementation of the self-organizing map exploiting cache effects: making the SOM fit for interactive high-performance data analysis",0.508333333333,0.315672105672
7A5D048A,"Stochastic approximation driven particle swarm optimization with simultaneous perturbation -Who will guide the guide?",0.274272486772,0.226095509429
8098A726,"A Hybrid Feature Extraction Selection Approach for High-Dimensional Non-Gaussian Data Clustering",0.503571428571,0.417328042328
85A03F9B,"Parallel Massive Clustering of Discrete Distributions",0.351515151515,0.625
7EBC51F7,"Edge Based Chinese Wine Classification Using FCM and Kernel Principal Component Analysis",0.296515151515,0.304653679654
81341215,"Modeling Differences in the Dimensionality of Multiblock Data by Means of Clusterwise Simultaneous Component Analysis",0.590277777778,0.462797619048
76860E94,"New indices for cluster validity assessment",0.328571428571,0.344742063492
76657410,"Unsupervised learning of synaptic delays based on learning automata in an RBF-like network of spiking neurons for data clustering",0.501515151515,0.378703703704
702AAD98,"Relational clustering based on a new robust estimator with application to Web mining",0.338888888889,0.308333333333
7A21D200,"Use of cluster analysis for gait pattern classification of patients in the early and late recovery phases following stroke",0.508333333333,0.316666666667
810FCF78,"A novel OPTOC-based clustering algorithm for gene expression data analysis",0.658333333333,0.563161375661
80AC8460,"Under-five mortality: spatial-temporal clusters in Ifakara HDSS in South-eastern Tanzania",0.307070707071,0.390476190476
61FB28AE,"Discovering consensus patterns in biological databases",0.300555555556,0.35625
76E3C612,"Expert system for clustering prokaryotic species by their metabolic features",0.303571428571,0.298737373737
7AB3D43D,"Inference of Pathway Decomposition Across Multiple Species Through Gene Clustering",0.325,0.261904761905
81750687,"An improved clustering technique based on statistical model preprocessing for gene expression dataset",0.328571428571,0.306216931217
7AF34F22,"Towards semantically secure outsourcing of association rule mining on categorical data",0.330086580087,0.293253968254
7A30208F,"A Novel Method Incorporating Gene Ontology Information for Unsupervised Clustering and Feature Selection",0.361904761905,0.264880952381
75962FA4,"DArT markers: diversity analyses and mapping in Sorghum bicolor.",0.298571428571,0.280086580087
8168B6E1,"Clustering Analysis of Function Call Sequence for Regression Test Case Reduction",0.482142857143,0.312345679012
7FA60214,"Chameleon: hierarchical clustering using dynamic modeling",0.277606837607,0.386111111111
78D978CA,"Two-dimensional shape decomposition using fuzzy subset theory applied to automated chromosome analysis",0.32380952381,0.27861952862
81B58BC8,"An influence power-based clustering approach with PageRank-like model",0.318181818182,0.34375
7E41EE29,"Incremental Model-Based Clustering for Large Datasets With Small Clusters",0.322222222222,1.0
788018AE,"Data clustering-based anomaly detection in industrial control systems",0.330086580087,0.339691558442
78370314,"A review of methods for analysing spatial and temporal patterns in coastal water quality",0.315238095238,0.315277777778
761BF677,"Cluster analysis in industrial market segmentation through artificial neural network",0.508333333333,0.5
7A8FBA09,"Mining user access patterns with traversal constraint for predicting web page requests",0.298571428571,0.254308390023
7519FB1A,"Parametric linear programming and cluster analysis",0.505555555556,0.714285714286
7CA50070,"The use of cluster analysis to derive dietary patterns: methodological considerations, reproducibility, validity and the effect of energy mis-reporting",0.683333333333,0.396987734488
7A38DB3B,"Definition of occupant behaviour patterns with respect to ventilation for apartments from the real estate market in Santiago de Chile",0.320555555556,0.203015873016
75AA9BE6,"Incorporating Motif Analysis into Gene Co-expression Networks Reveals Novel Modular Expression Pattern and New Signaling Pathways",0.506666666667,0.324911816578
7E731F95,"An adaptive clustering algorithm with high performance computing application to power system transient stability simulation",0.341666666667,0.234571909572
79153CAA,"Data clustering in life sciences.",0.466753246753,0.566964285714
8073609C,"Frequent pattern discovery based on co-occurrence frequent item tree",0.320238095238,0.309523809524
7DAA5A9D,"Clustered SVD strategies in latent semantic indexing",0.28841991342,0.422619047619
80D3717A,"A Mining Algorithm Study of Obtaining Diagnosis Rule from Cinical Data and Diseases Cases",0.357142857143,0.245149911817
7E2231A2,"Clustering item data sets with association-taxonomy similarity",0.493181818182,0.520238095238
7D56A858,"Are clustering effects accounted for in statistical analysis in leading dental specialty journals?",0.469444444444,0.409722222222
7C689C79,"A transaction pattern analysis system based on neural network",0.506666666667,0.461183261183
8134F13B,"An Adaptive Anomaly Detection Based on Hierarchical Clustering",0.328571428571,0.394047619048
7A01CEB0,"Functional factorial K-means analysis",0.288181818182,1.0
7B223F5E,"Determining newspaper marketing zones using contiguous clustering",0.327777777778,0.323352573353
81569B32,"Genetic Algorithm Based Clustering: A Survey",0.355555555556,0.431547619048
68D2BC66,"Cluster analysis of cortical pyramidal neurons using SOM",0.505555555556,0.503333333333
7DDD400A,"Protecting business intelligence and customer privacy while outsourcing data mining tasks",0.365,0.247186147186
808324AA,"On Some Models of Objective-Based Rough Clustering",0.309848484848,0.400641025641
795B94EE,"An intelligent prediction system for time series data using periodic pattern mining in temporal databases",0.505555555556,0.338804713805
768FD9B4,"Visual Object Clustering via Mixed-Norm Regularization",0.296753246753,0.422619047619
7DA33A5E,"Implementing BDFS(b) with diff-sets for real-time frequent pattern mining in dense datasets - first findings",0.37,0.347619047619
5EA9C46E,"ANGEL: a new effective and efficient hybrid clustering technique for large databases",0.328571428571,0.352678571429
756F3E8D,"Analysing spatial patterns of spread of Lettuce necrotic yellows virus and lettuce big‐vein disease in lettuce field plantings",0.313888888889,0.217777777778
80401A34,"Distributed Clustering Based on K-Means and CPGA",1.0,0.511111111111
81103F02,"Robust fuzzy clustering of relational data",0.476515151515,1.0
7D67B293,"A grammar-based distance metric enables fast and accurate clustering of large sets of 16S sequences",0.343181818182,0.396825396825
787790E3,"Centroid index: Cluster level similarity measure",0.313181818182,0.293975468975
72F3FEC1,"Semi-supervised clustering: probabilistic models, algorithms and experiments",0.348333333333,0.366964285714
7E391A7C,"A clustering algorithm for entropy-constrained vector quantizer design with applications in coding image pyramids",0.338888888889,0.250992063492
59C3B8B3,"Deriving High Confidence Rules from Spatial Data Using Peano Count Trees",0.330086580087,0.28050401979
80C508FF,"Rough Cluster Quality Index Based on Decision Theory",0.336904761905,0.310185185185
7F09FA82,"Energy Balancing in Wireless Sensor Networks with Selecting Two Cluster-Heads in Hierarchical Clustering",0.326515151515,0.266048237477
7CC7521F,"A scalable clustering scheme and its performance evaluation",0.336904761905,0.348214285714
7FB5897F,"Broad chromosomal domains of histone modification patterns in C. elegans.",0.305555555556,0.328258547009
7D2B72AD,"An Improvement Text Clustering Algorithm Based on Ant Colony",0.312698412698,0.310846560847
807E1747,"Wire length prediction based clustering and its application in placement",0.341666666667,0.283163265306
5DCAD04B,"Modified Gustafson-Kessel clustering on medical diagnostic systems",0.322222222222,0.44696969697
5F7FAC23,"Global Search Analysis of Spatial Gene Expression Data Using Genetic Algorithm",0.508333333333,0.4160430839
8032BB5C,"A new approach to robust k-Means clustering based on fuzzy principal component analysis",0.459848484848,0.516666666667
8158D9EE,"Data Mining Using Self-Organizing Kohonen Maps: A Technique for Effective Data Clustering & Visualization",0.496753246753,0.473214285714
79EB77F2,"Displaying a clustering with CLUSPLOT",0.31746031746,0.625
7851BEDD,"A complex networks approach for data clustering",0.5,0.58125
72D5CBA1,"HDenDist: Nonlinear Hierarchical Clustering Based on Density and Min-distance",0.322222222222,0.477777777778
765A135E,"Clustering and reassignment-based mapping strategy for message-passing architectures",0.296753246753,0.337797619048
75BE58B6,"Computational analysis and identification of an emergent human adenovirus pathogen implicated in a respiratory fatality.",0.293737373737,0.269907407407
5AA46730,"iVAT and aVAT: Enhanced Visual Analysis for Cluster Tendency Assessment",0.523333333333,0.497142857143
7C0143E2,"Dementia care initiative in primary practice – study protocol of a cluster randomized trial on dementia management in a general practice setting",0.358333333333,0.232789432789
76DA54F5,"Assessment of data quality in accounting data with association rules",0.327142857143,0.409863945578
7F6C3860,"Dynamic and Scalable Routing to Perform Efficient Data Aggregation in WSNs",0.348571428571,0.5
80EF4320,"Particle swarm optimization algorithm and its application to clustering analysis",0.475793650794,0.380498866213
7FF338BE,"Model-Based Clustering and Data Transformations for Gene Expression Data",0.467222222222,0.560185185185
76BF9E9E,"Comparison of three hypothesis testing approaches for the selection of the appropriate number of clusters of variables",0.358333333333,0.259871031746
7DDBABE2,"Clustering hosts in P2P and global computing platforms",0.278566433566,0.327083333333
5C10E633,"A Fingerprint Indexing Approach Using Multiple Similarity Measures and Spectral Clustering",0.330555555556,0.272907647908
7F9A637F,"An Efficient Hybrid Artificial Immune Algorithm for Clustering",0.290793650794,0.417989417989
7F0F068E,"Transcriptome analysis reveals molecular profiles associated with evolving steps of monoclonal gammopathies",0.302777777778,0.290277777778
02ED080A,"Understanding Filesystem Performance for Data Mining Applications",0.341666666667,0.34375
78B9AB05,"Semantic distance-based creation of clusters of pharmacovigilance terms and their evaluation",0.348333333333,0.366964285714
796F82AE,"Initialization for K -means Clustering using Voronoi Diagram",0.277606837607,0.326495726496
7BFEC95E,"Clustering with block mixture models",0.288888888889,0.3375
8151014B,"Growing mechanisms and cluster identification with TurSOM",0.325793650794,0.36875
7F3BE068,"Methods for robust clustering of epileptic EEG spikes",0.336666666667,0.350694444444
8099CBA0,"Clustering Methods for Agent Distribution Optimization",0.312222222222,0.379166666667
7836409E,"A parallel hierarchical clustering algorithm for PCs cluster system",0.334126984127,0.460086580087
7E8257C3,"Fuzzy Clustering With Viewpoints",0.293737373737,0.583333333333
7F77E224,"Comparison of Self-Collected and Physician-Collected Vaginal Swabs for Microbiome Analysis",0.288181818182,0.444444444444
762E01E2,"A k -means type clustering algorithm for subspace clustering of mixed numeric and categorical datasets",0.503571428571,0.479365079365
7A3C2A94,"Valuation of large variable annuity portfolios under nested simulation: A functional data approach",0.336904761905,0.258852258852
7878EE1F,"Performance of a Method for Identifying the Unique Dietary Patterns of Adult Women and Men: The Framingham Nutrition Studies",0.336904761905,0.268204365079
7F53754B,"Text Data Mining: Theory and Methods",0.321515151515,0.297222222222
7708E189,"Concurrent conditional clustering of multiple networks: COCONETS.",0.438762626263,0.733333333333
7D7175AC,"Shot boundary detection using unsupervised clustering and hypothesis testing",0.345238095238,0.353571428571
7C254E87,"Ultra-fast sequence clustering from similarity networks with SiLiX",0.316515151515,0.366964285714
801F7042,"A seriation approach for visualization-driven discovery of co-expression patterns in Serial Analysis of Gene Expression (SAGE) data.",0.683333333333,0.452335858586
7B554E47,"Eigenvectors of a kurtosis matrix as interesting directions to reveal cluster structure",0.322222222222,0.321515151515
8013699B,"Towards hybrid 2D phase unwrapping using fuzzy clustering and neuro-fuzzy learning for SAR images: a case study on IFSAR phase image",0.366666666667,0.272619047619
8142427C,"Fuzzy min-max neural networks - Part 2: Clustering",0.331904761905,0.455555555556
7F644255,"An online clustering algorithm",0.318975468975,0.571428571429
771C6A36,"Classification of individuals with dyslipidaemia controlled by statins according to plasma biomarkers of oxidative stress using cluster analysis",0.505555555556,0.373372615039
7959447A,"Positive vectors clustering using inverted Dirichlet finite mixture models",0.288888888889,0.338888888889
773343F3,"Computing the minimum-support for mining frequent patterns",0.300555555556,0.466666666667
804B3FD1,"Clustering collections of XML documents having different structure types",0.415238095238,0.361574074074
7F9B9120,"Topological model and analysis of the P2P BitTorrent protocol",0.300555555556,0.412037037037
79A4AE64,"Genome Wide Analysis of Acute Myeloid Leukemia Reveal Leukemia Specific Methylome and Subtype Specific Hypomethylation of Repeats",0.300555555556,0.3125
80975B7F,"Fast data association using multidimensional assignment with clustering",0.515,0.54
769D218D,"Localized feature selection for clustering",0.295793650794,0.422619047619
7EA81CBA,"Clustering data with spatial continuity",0.493181818182,0.7
7E8466B2,"MultiAlign: a multiple LC-MS analysis tool for targeted omics analysis",0.288181818182,0.694444444444
7E137D24,"An ant-based approach to cluster peers in P2P database systems",0.294444444444,0.290404040404
69ABE2DF,"A multi-level thresholding-based method to learn fuzzy membership functions from data warehouse",0.334848484848,0.314407814408
810BBAE5,"Toward Parallel Document Clustering",0.286111111111,0.5625
7AD485AE,"Discovery of functional protein groups by clustering community links and integration of ontological knowledge",0.416666666667,0.288836163836
7E1F12F1,"A Framework for Evaluating Clustering Algorithm",0.28841991342,0.366964285714
76B9F75A,"A Two-Phase Clustering Analysis for B2B Customer Segmentation",0.490404040404,0.547727272727
7F0DA7E5,"Explaining the effects of two different strategies for promoting hand hygiene in hospital nurses: a process evaluation alongside a cluster randomised controlled trial",0.348333333333,0.225305250305
5EDC7786,"Natural document clustering by clique percolation in random graphs",0.326515151515,0.341964285714
7BE97E20,"The role of visualization in effective data cleaning",0.351904761905,0.360714285714
7BF2642F,"Optimizing LEACH clustering algorithm with mobile sink and rendezvous nodes",0.298015873016,0.271494708995
7D2C2A42,"CAMPAIGN: An open-source Library of GPU-accelerated Data Clustering Algorithms",0.503571428571,0.466178266178
7FB659D4,"On parameter estimation for normal mixtures based on fuzzy clustering algorithms",0.334126984127,0.30205026455
79C10D16,"Temporal feature extraction and clustering analysis of electromyographic linear envelopes in gait studies",0.472222222222,0.384920634921
76D05D64,"A validation study of a variable weighting algorithm for cluster analysis",0.505555555556,0.43630952381
