7ED26DA9,"The Influence of Modality Combinations on Communication in Collaborative Virtual Environments",0.180102040816,0.162698412698
7D13CAB3,"Multimodal control of virtual game environments through gestures and physical controllers",0.168145743146,0.143717948718
7F61D186,"Real-Time Recognition of Human Gestures for 3D Interaction",0.266053391053,0.408333333333
7E8C1BE0,"Before I Forget: From Personal Memory to Family History",0.181519274376,0.189814814815
804334B1,"Mining Fuzzy Domain Ontology Based on Concept Vector from Wikipedia Category Network",0.298185941043,0.276488095238
70937FCD,"Learning Face Localization Using Hierarchical Recurrent Networks",0.144506287363,0.199511599512
7E1B46E4,"Towards authentic emotion recognition",0.261796536797,0.583333333333
5C035E9C,"Emerging research methods for understanding mobile technology use",0.140718408576,0.175198412698
7B8857EA,"A Survey of Design Rationale Systems: Approaches, Representation, Capture and Retrieval",0.17380952381,0.150738547167
7E3CA610,"Recognition of Practical Emotion from Elicited Speech",0.269336219336,0.385416666667
7784CEA3,"A database-based framework for gesture recognition",0.250855493713,0.433333333333
7DD00CFA,"Human computer interaction research and realization based on leg movement analysis",0.228535353535,0.230555555556
7FC1B25A,"Where computers disappear, virtual humans appear",0.155158730159,0.204166666667
7D5A2C79,"Using wireless inter-PANs to enable seamless ongoing interaction across mobile meetings and dispersed settings",0.140764790765,0.184126984127
7A984286,"A prototype for a Conversational Companion for reminiscing about images",0.264131106988,0.395833333333
7D71CF81,"Towards Using Technological Support of Group Memory in Problem-Solving Situations to Improve Self- and Collective Efficacy",0.230102040816,0.245408163265
7F8C9C65,"Dynamic Gesture Recognition",0.257597957598,0.55
788470AE,"Key-press gestures recognition and interaction based on SEMG signals",0.371428571429,0.47
7C00FE59,"Delivering cognitive psychology to HCI: the problems of common language and of knowledge transfer",0.183673469388,0.150595238095
7606439A,"Real-Time EEG-Based Human Emotion Recognition and Visualization",0.324891774892,0.555555555556
7E03614F,"Making sense of multitasking: Key behaviours",0.145418470418,0.203703703704
591B946E,"A face and gesture recognition system based on an active stereo sensor",0.352836052836,0.341110675039
5D123692,"Some Usability Issues and Research Priorities in Spoken Dialog Applications",0.181519274376,0.142328042328
7F1E9F69,"EyeKeys: A Real-Time Vision Interface Based on Gaze Detection from a Low-Grade Video Camera",0.236904761905,0.246759259259
020104C0,"Face and Feature Finding for a Face Recognition System",0.394506287363,0.42735042735
7997F084,"City landmark as an interactive installation: experiences with stone, water and public space",0.177947845805,0.10969030969
7DA3BA41,"A realistic facial animation suitable for human-robot interfacing",0.24990530303,0.583333333333
7F0A16C3,"A Virtual and Real HCI System Based on Artificial Immune System",0.217698967699,0.311188811189
02D8DCE5,"Video Based Gesture Recognition for Human Computer Interaction",0.364177489177,0.400462962963
7EB86AB4,"Analysis physiological signals for emotion recognition",0.274206349206,0.347916666667
7979D02C,"Setting the best view of a virtual teacher in a mixed reality physical-task learning support system",0.153416821274,0.171363160649
7FDBC6BD,"Helping clinicians to find data and avoid delays",0.142918985776,0.179523809524
5C6EBEB6,"Privacy issues for the disclosure of emotions to remote acquaintances without simultaneous communication",0.183503401361,0.157016594517
7D1C5FC2,"A Framework for the Evaluation of CASE Tool Learnability in Educational Environments",0.193027210884,0.169285714286
7EF7FBA6,"Interacting with Information",0.126479076479,0.180555555556
7527C71F,"Towards measuring the quality of interaction: communication through telepresence robots",0.165646258503,0.166904761905
80142EB1,"Using interactive visualizations of WWW log data to characterize access patterns and inform site design",0.210884353741,0.197454212454
7D280A27,"Uncalibrated Camera Vision Pointing Recognition for HCI",0.232890125747,0.330158730159
79F81F36,"AGE GROUP DIFFERENCES IN THE PROCESSING OF A SIMULATED IN-VEHICLE DIGITAL MAP",0.179308390023,0.142857142857
7695789C,"Evaluation of search quality differences and the impact of personality styles in native and foreign language searching tasks",0.180952380952,0.174563492063
7E368154,"Are you sleeping?: sharing portrayed sleeping status within a social network",0.160152545867,0.193197278912
72C385DF,"Multi-modality: EMG and visual based hands-free control of an intelligent wheelchair",0.237987012987,0.329099821747
7F25196A,"Let's get physical: the learning benefits of interacting in digitally augmented physical spaces",0.161111111111,0.210042735043
77FFC2F6,"Effects of mobile map orientation and tactile feedback on navigation speed and situation awareness",0.179535147392,0.127836399711
75FD5E1F,"What Does Touch Tell Us about Emotions in Touchscreen-Based Gameplay?",0.142748917749,0.270833333333
8082626D,"Detecting real life anger",0.142748917749,0.169841269841
780A2CD7,"ChAirGest: a challenge for multimodal mid-air gesture recognition for close HCI",0.263095238095,0.45
7DC89D57,"A Multi-Gesture Interaction System Using a 3-D Iris Disk Model for Gaze Estimation and an Active Appearance Model for 3-D Hand Pointing",0.19835600907,0.159093847329
02E20CAD,"3D articulated hand tracking based on behavioral model",0.236708529566,0.380357142857
7B74C3CD,"Multimodal information fusion application to human emotion recognition from face and speech",0.276875901876,0.251068376068
7FF4EC04,"Automatic face and facial features initialization for robust and accurate tracking",0.354978354978,0.451748251748
039BB5CD,"Designers of Different Cognitive Styles Editing E-Learning Materials Studied by Monitoring Physiological and Other Data Simultaneously",0.151989280561,0.17799581371
8033E75E,"Human-Automation Interaction Strategies for Life Science Applications: Implications and Future Research",0.165646258503,0.130328798186
593F817E,"GripSee: A Gesture-Controlled Robot for Object Perception and Manipulation",0.138734281591,0.17037037037
7E8B4198,"Conceptualizing e-selling",0.2,0.2
7372087F,"But that was in another country: agents and intercultural empathy",0.137363430221,0.169047619048
79B7CDB1,"Robust tracking and remapping of eye appearance with passive computer vision",0.174665017522,0.13468975469
5D2BB0D4,"Opportunistic annexing for handheld devices: Opportunities and challenges",0.1660430839,0.183928571429
7D4CFE10,"EVALUATING SUBJECTIVE ASPECTS OF HCI ON AN EXAMPLE OF A NON-TASK ORIENTED CONVERSATIONAL SYSTEM",0.201587301587,0.228717948718
7C2FCC67,"New hand gesture recognition method for mouse operations",0.273474541332,0.248652882206
77B0F8CB,"Interactive object registration and recognition for augmented desk interface",0.265367965368,0.268055555556
7A606E94,"Automatic edge-based localization of facial features from images with complex facial expressions",0.580808080808,0.851851851852
7C4E5B39,"Interfaces with the ineffable: Meeting aesthetic experience on its own terms",0.170408163265,0.139583333333
77073927,"Navigating a 3D virtual environment of learning objects by hand gestures",0.160209235209,0.177645502646
7B8BEE5F,"Enhanced Autocorrelation in Real World Emotion Recognition",0.261796536797,0.348214285714
767D2B05,"Computer vision based eyewear selector",0.222582972583,0.317171717172
757EED14,"Real-Time Sign Language Recognition Using a Consumer Depth Camera",0.274206349206,0.258621933622
80218EFF,"Real Time Detection of Eye Corners and Iris Center from Images Acquired by Usual Camera",0.273654916512,0.219529435706
80643379,"Mobile Learning across Expanding Contexts",0.122460872461,0.189033189033
75EB8E1D,"Wireless Face Interface: Using voluntary gaze direction and facial muscle activations for human-computer interaction",0.24163510101,0.229201007326
67DEC5EF,"Developing a web-based education program for people with asthma in rural and remote areas",0.182142857143,0.151388888889
7A39F636,"The challenges of understanding and using security: A survey of end-users",0.160606060606,0.18841991342
7D78B7C4,"Concept and Design of a Contextual Mobile Multimedia Content Usability Study",0.201757369615,0.15747955748
7FB1AA00,"Temporal Summaries: Supporting Temporal Categorical Searching, Aggregation and Comparison",0.155158730159,0.172727272727
7C333D4F,"A theory of stimulus-response compatibility applied to human-computer interaction",0.143604411462,0.178075396825
76DCE7A4,"Faceless Interaction—A Conceptual Examination of the Notion of Interface: Past, Present, and Future",0.175736961451,0.13253968254
810D54DC,"In the Moodie: Using `Affective Widgets' to Help Contact Centre Advisors Fight Stress",0.122460872461,0.191724941725
7B7428A6,"Personal computer wallpaper user segmentation based on Sasang typology",0.22007992008,0.268181818182
7DBFB14C,"Human factors evaluation issues for advanced control rooms: a research agenda",0.180952380952,0.145833333333
7708E540,"Characterizing Navigation in Interactive Learning Environments.",0.1660430839,0.185714285714
7936810A,"Assessing effectiveness of the cognitive abilities and individual differences on e-learning portal usability evaluation",0.159188827046,0.176388888889
76E506A2,"What happened when database researchers met usability",0.142748917749,0.203333333333
7F00D794,"Locating Nosetips and Estimating Head Pose in Images by Tensorposes",0.255390641105,0.317289377289
8171FD41,"Optimizing occlusion appearances in 3D association rules visualization",0.234693877551,0.25
7F3C93D0,"Parameterized facial expression synthesis based on MPEG-4",0.431648212898,0.770833333333
729DC540,"Exploiting speech/gesture co-occurrence for improving continuous gesture recognition in weather narration",0.282936507937,0.283219954649
7B60F550,"Visual search and mouse-pointing in labeled versus unlabeled two-dimensional visual hierarchies",0.167929292929,0.229166666667
59AC47CC,"A comparative study on different approaches of real time human emotion recognition based on facial expression detection",0.561458333333,0.515572390572
7D1AD546,"Image processing for eye detection and classification of the gaze direction",0.245804988662,0.24741045991
7E8DB1D1,"Context modeling and reasoning based on certainty factor",0.22982017982,0.281818181818
809DA534,"Pattern recognition as a key technology for the next generation of user interfaces",0.26990311276,0.280086580087
0AF9BECF,"Vision based facial action recognition system for people with disabilities",0.45744047619,0.449694749695
7ABED9B9,"Hand Pointing Estimation for Human Computer Interaction Based on Two Orthogonal-Views",0.228535353535,0.248214285714
5F477828,"Effect of affective profile on communication patterns and affective expressions in interactions with a dialog system",0.282709750567,0.223211163836
7F467133,"Understanding Online Communication through Arab Eyes",0.152551020408,0.214285714286
7D924BDB,"Real-time 3D pointing gesture recognition for natural HCI",0.257597957598,0.414285714286
758E330E,"An application of fuzzy AHP for evaluating course website quality",0.173015873016,0.168055555556
5F0720AE,"The big picture of UX is missing in Scrum projects",0.125396825397,0.188023088023
7F6E0C29,"“Wii Using Only ‘We’”: Using background subtraction and human pose recognition to eliminate game controllers",0.270588538446,0.286847527473
7C85C588,"Usable intelligent interactive systems: CHI 2009 special interest group meeting",0.171145124717,0.124829059829
7D309FB8,"Pedestrian detectability: Predicting human perception performance with machine vision",0.172464440322,0.160218253968
593C8F9C,"Towards a Standardization in the Use of Physiological Signals for Affective Recognition Systems.",0.27619047619,0.298717948718
787FC895,"Generic System for Human-Computer Gesture Interaction: Applications on Sign Language Recognition and Robotic Soccer Refereeing",0.27619047619,0.206125972793
6E79C296,"Intelligent implicit interface for wearable items suggestion",0.166666666667,0.125925925926
0C620D88,"Differentiating between successful and less successful products by using MAInEEAC - a model for interaction characterization",0.153416821274,0.171027583528
7E53BFCD,"Speech emotion recognition based on HMM and SVM",0.364574314574,0.572916666667
81528375,"A Taxonomy for Human-Robot Interaction",0.124278499278,0.1875
5CC1AEA1,"Multimodal Speaker Detection Using Input/Output Dynamic Bayesian Networks",0.146201814059,0.169528388278
75549A14,"Integrating meaningful words, biologically inspired vision and Darwinian knowledge: towards a distributed and mediated design studio",0.18112244898,0.140652557319
16C0A553,"Hand Gesture Recognition System Based in Computer Vision and Machine Learning",0.365141207998,0.293379460046
7CCF90BF,"A Vision based Geometrical Method to find Fingers Positions in Real Time Hand Gesture Recognition",0.374665017522,0.308015873016
7C071E57,"Universal design, inclusive design, accessible design, design for all: different concepts—one goal? On the concept of accessibility—historical, methodological and philosophical aspects",0.213492063492,0.211904761905
7DB61460,"DEViD: a media design and software ergonomics integrating visualization for document retrieval",0.170238095238,0.155151098901
59F227C8,"Towards a Physiological Model of User Interruptability",0.141470434328,0.2
7E75C221,"A semantic representation for domain-specific patterns",0.201587301587,0.333333333333
5BBAE2E5,"Biophysical signal based emotion detection for technology enabled affective learning",0.254535147392,0.272789115646
75501F1E,"Visitors’ flow experience while browsing a Web site: its measurement, contributing factors and consequences",0.266512059369,0.264042207792
79188CFA,"Virtual interactions: Can EEG Help Make the Difference with Real Interaction?",0.159188827046,0.206666666667
5CB4048F,"Agent Based Modeling of Collaboration and Work Practices Onboard the International Space Station",0.258333333333,0.227323717949
81F424F0,"Formal modelling of cognitive interpretation",0.16889301175,0.222222222222
003E5C3D,"REAL TIME HAND TRACKING AND 3D GESTURE RECOGNITION FOR INTERACTIVE INTERFACES USING HMM",0.272005772006,0.284013605442
8147A64A,"Information for inspiration: Understanding architects' information seeking and use behaviors to inform design",0.170238095238,0.141358024691
7F4996BE,"Evaluation of a Computerized Aid for Creating Human Behavioral Representations of Human-Computer Interaction",0.211281179138,0.245238095238
7874A497,"Providing rehabilitation integrated systems using existing rehabilitation technology",0.118847818848,0.170512820513
751EC94F,"The role of beliefs in lexical alignment: Evidence from dialogs with humans and computers",0.18253968254,0.136904761905
7831F913,"Distributed cognition: toward a new foundation for human-computer interaction research",0.18112244898,0.16
7AC0ACEA,"More than meets the eye: issues relating to the application of speech displays in human-computer interaction",0.167857142857,0.170734126984
59BEFD24,"Interactive Analysis and Visualization of Macromolecular Interfaces between Proteins",0.186904761905,0.185897435897
5B948E57,"Human computer intelligent interaction using augmented cognition and emotional intelligence",0.18112244898,0.190277777778
7916A4A9,"Simulating HCI for special needs",0.142748917749,0.183333333333
7E8E4EE9,"Gyrotyre: a dynamic hand-held computer-music controller based on a spinning wheel",0.210920032349,0.306663924311
7EB601CC,"A New Human Interactive Proof System Using Arbitrary and Fractal Polygon Image",0.26990311276,0.332844932845
7E28852D,"Patterns of query reformulation during Web searching",0.148015873016,0.2
79328059,"Stereo Camera Based Virtual Cane System with Identifiable Distance Tactile Feedback for the Blind",0.238157081014,0.199158133533
80E2FEA8,"Understanding domestic energy consumption through interactive visualisation: a field study",0.185606060606,0.192654567655
7F689C6E,"ScatterType: a legible but hard-to-segment CAPTCHA",0.333333333333,0.0
7D11D5E6,"Effective lip localization and tracking for achieving multimodal speech recognition",0.266053391053,0.302172364672
7E8E57B6,"Spatio-temporal Facial Expression Recognition Using Optical Flow and HMM",0.623063973064,0.888888888889
5A2A267C,"Cognitive Architectures for Optimal Remote Image Representation for Driving a Telepresence Robot",0.273015873016,0.35619047619
8081BCB4,"Automatic Recognition of Emotions from Speech: A Review of the Literature and Recommendations for Practical Realisation",0.269336219336,0.240656565657
80FDB06A,"Graph matching based hand posture recognition using neuro-biologically inspired features",0.496995464853,0.486359126984
71F5F6A2,"Mind-Mirror: EEG-Guided Image Evolution",0.244217687075,0.55
83489A34,"An Auditory Feedback based system for treating Autism Spectrum Disorder",0.244794887652,0.255495298352
797832A4,"The embodied hybrid space: designing ubiquitous computing towards an amplification of situated real world experiences",0.177947845805,0.169047619048
780F4F03,"Online-Gym: A 3D Virtual Gymnasium Using Kinect Interaction",0.133297258297,0.183080808081
783356E7,"Embedded capture and access: encouraging recording and reviewing of data in the caregiving domain",0.171995464853,0.15205026455
75E5CFD3,"Vision based hand gesture recognition for human computer interaction: a survey",0.361291486291,0.320639430014
76D3F397,"Hands-free interactive image segmentation using eyegaze",0.264131106988,0.472222222222
78F65342,"HAND GESTURE RECOGNITION TOWARDS VOCABULARY AND APPLICATION INDEPENDENCY",0.234920634921,0.289841269841
7A492E91,"Design of EPG Information Architecture on Digital TV based on User's Experience",0.253741496599,0.233706967636
7776A594,"Embodying scientific concepts in the physical space of the classroom",0.205158730159,0.204166666667
7CF012F6,"Classification of hand movements using motion templates and geometrical based moments",0.259920634921,0.262400793651
7F6113BB,"Who is the expert? Analyzing gaze data to predict expertise level in collaborative applications",0.156977942692,0.171917588584
77FA325C,"Eye Tracking as a New Interface for Image Retrieval",0.264131106988,0.291904761905
816CF189,"Parsing nonlinear languages",0.149206349206,0.1875
7CDBF647,"Towards an understanding of human-computer interaction aspects of geographic information systems",0.202380952381,0.187606837607
7BD6001C,"An automated cognitive walkthrough",0.333333333333,0.0
7BE7912C,"Effect of kinesthetic and tactile haptic feedback on the quality of experience of edutainment applications",0.18985260771,0.140488215488
805DF99E,"Semi-automatic photo annotation strategies using event based clustering and clothing based person recognition",0.394217687075,0.37640465595
7BCC5A5E,"Computing for users with special needs and models of computer-human interaction",0.170408163265,0.156515151515
7C9CA4B4,"Visual structures for image browsing",0.264131106988,0.398148148148
589FD65E,"Situation awareness in eco-driving",0.150736961451,0.229166666667
7D576E29,"Interactive Language Learning through Speech-Enabled Virtual Scenarios",0.149206349206,0.180555555556
7CB1911B,"Automatic image semantic interpretation using social action and tagging data",0.283446712018,0.390476190476
3C1046FF,"Refinding is Not Finding Again",0.333333333333,0.333333333333
066AE065,"MultiMediaCycle: Consolidating the HyForge Framework towards Improved Scalability and Usability",0.15363327149,0.185238095238
59AAD108,"Remembering Rituals of Remembrance: Capturing Xantolo through SenseCam",0.129761904762,0.186111111111
5D39EE53,"Tracking of Multi-state Hand Models Using Particle Filtering and a Hierarchy of Multi-scale Image Features",0.421212121212,0.389989177489
5FCD7B31,"Top-Down and Multi-Modal Influences on Self-Motion Perception in Virtual Reality",0.185884353741,0.233333333333
80C041FF,"Group informatics: A methodological approach and ontology for sociotechnical group research",0.171145124717,0.146103896104
7D953A92,"Learning to Overcome Cultural Conflict through Engaging with Intelligent Agents in Synthetic Cultures",0.146598639456,0.214087301587
760085C5,"Rehabilitation program integrating virtual environment to improve orientation and mobility skills for people who are blind",0.20873015873,0.192136752137
7F403FD4,"Gesture recognition with a Wii controller",0.225851925852,0.392307692308
771787FC,"Analyzing the social capital value chain in community network interfaces",0.182936507937,0.18112244898
7D2A0AB9,"Temporal assembly model for virtual environment",0.1774427953,0.172222222222
7E51C0DB,"A novel objective function to optimize neural networks for emotion recognition from speech patterns",0.288265306122,0.268424036281
5BC524A1,"Designing for Change: Engineering Adaptable and Adaptive User Interaction by Focusing on User Goals",0.178571428571,0.163352272727
79CC81D8,"Novel interaction techniques using touch-sensitive tangibles in tabletop environments",0.165476190476,0.208333333333
595E0ABD,"Visualization of design knowledge component relationships to facilitate reuse",0.202551020408,0.229166666667
7D1456E2,"Performance of Reactive Interfaces in Stimulus Rich Environments, Applying Formal Methods and Cognitive Frameworks",0.185714285714,0.183503401361
5E4D13B3,"Exploring the Alignment Space – Lexical and Gestural Alignment with Real and Virtual Humans",0.167063492063,0.164583333333
7D24888F,"User Experience in Online Social Networks: A Qualitative Analysis of Key Activities and Associated Features",0.291609977324,0.305952380952
7FE75391,"ThinkContacts: Use your mind to dial your phone",0.162074829932,0.185714285714
80EDA5BE,"A comparison of usability methods for testing interactive health technologies: Methodological aspects and empirical evidence",0.214682539683,0.183387445887
7FD98128,"Emerging convergences of HCI techniques for graphical scalable visualization: Efficient filtration and location transparency of visual transformation",0.208333333333,0.188687354312
7F4C6BB3,"Gesture + Play Exploring Full-Body Navigation for Virtual Environments",0.155952380952,0.18
76BB2FA6,"Emotional-speech recognition using the neuro-fuzzy network",0.26990311276,0.492063492063
7DA91A72,"Mitigating Disruptive Effects of Interruptions through Training: What Needs to Be Practiced?.",0.133297258297,0.205447330447
7C971E53,"SIMBORGS AND SIMULATED TASK ENVIRONMENTS FOR ENGINEERING NEXT GENERATION WORKSTATIONS FOR INTELLIGENCE ANALYSTS",0.179138321995,0.139098972923
7B034862,"Applying electric field sensing to human-computer interfaces",0.106887755102,0.180357142857
7F694382,"Surviving task interruptions: Investigating the implications of long-term working memory theory",0.170480313337,0.210416666667
80FFC518,"Can machines make ethical decisions?",0.125396825397,0.171957671958
5F0F18DF,"Applying virtual and augmented reality in cultural computing",0.149845392703,0.225396825397
7F905F1D,"The CircleSegmentView: a visualization for query preview and visual filtering",0.190151515152,0.230303030303
8078D166,"The Proxy Chain Method and Its Applicationto Scientific Visualization",0.224783549784,0.260714285714
7B554AE7,"Exploratory Factor Analysis (EFA) to Examine Learners Aesthetic Perceptions and Motivation Through their Aesthetic-Emotions in Informal Visual Environments",0.207482993197,0.199891774892
7D7AC7C7,"Real-Time Inference of Complex Mental States from Facial Expressions and Head Gestures",0.354671717172,0.393243793244
7BC34E14,"Visual Hand Pose Estimation Based on Hierarchical Temporal Memory in Virtual Reality Cockpit Simulator",0.264131106988,0.258407738095
80ABBB46,"Where do operations come from? A multiparadigm specification technique",0.13658008658,0.184848484848
8022CE04,"To measure or not to measure: Why web usability is different from traditional usability.",0.142748917749,0.194444444444
7AF6759A,"Trees of life: models of children's creative processes",0.170408163265,0.1275
816D1574,"“Seamless Autonomy”: Removing autonomy level stratifications",0.147454133168,0.192063492063
776DCEB8,"Face and facial feature detection",0.352137445887,0.550480769231
7D729965,"How does appearance of agents affect how people interpret the agents’ attitudes - Experimental investigation on expressing the same information from agents having different appearance",0.187471655329,0.205555555556
7FC95365,"Constraint-Based Model for Synthesis of Multimodal Sequential Expressions of Emotions",0.290538033395,0.3625
7B7656C3,"Towards a Cognitive Approach to User-Centered Visualization Design and Evaluation",0.193722943723,0.203977272727
777EE0C4,"Student perception of two different simulation techniques in oral and maxillofacial surgery undergraduate training",0.172464440322,0.134013605442
8154D740,"Improving the Usability of a Virtual Assembly Environment with the Integration of Multi-sensory Feedback",0.173979591837,0.161183261183
0F270C6A,"Osborne Revisited: Is There No Such Thing as a Bad Idea? The Effects of Electronic Junk on Computer-Mediated Idea Generation Performance",0.210884353741,0.191002516003
7C8C3469,"User Interface Design and E-Commerce Security Perception: An Empirical Study",0.179200164914,0.146753246753
7A39E0A1,"Emotion Recognition Based on Facial Expression by using Context-Sensitive Bayesian Classifier",0.54678030303,0.653846153846
7B5A7B27,"API usability: CHI'2009 special interest group meeting",0.174546485261,0.150694444444
8089A099,"A Survey of Affect Recognition Methods: Audio, Visual, and Spontaneous Expressions",0.39977324263,0.468975468975
78E54967,"Depth camera based hand gesture recognition and its applications in Human-Computer-Interaction",0.356637806638,0.351473922902
7FF8F5ED,"Face Recognition System and It's Application",0.229653679654,0.316239316239
7C580F08,"An empirical study of machine learning techniques for affect recognition in human-robot interaction",0.269336219336,0.290945165945
7ACF49CE,"TAVERNS: Visualization and Manipulation of GIS Data in 3D Large Screen Immersive Environments",0.226757369615,0.193121693122
807B822D,"Modeling and interaction of virtual hand based on Virtools",0.231132756133,0.324107142857
08EC9833,"Assessing and acquiring ethical leadership competence",0.150288600289,0.20625
810BF35F,"Knowledge representation and human-computer interaction in an intelligent tutor for diagnostic problem solving",0.219387755102,0.222420634921
7DA3E051,"Face and hand gesture recognition for human-computer interaction",0.234307359307,0.27467032967
7EC18FB1,"Natural interactions: an application for gestural hands recognition",0.266053391053,0.334027777778
7E64F7CB,"Face and arm-posture recognition for secure human-machine interaction",0.266053391053,0.400641025641
7C107990,"A Study on Natural Interaction for Human Body Motion Using Depth Image Data",0.28089569161,0.269506287363
7DBD271D,"Synthesis and Control of High Resolution Facial Expressions for Visual Interactions",0.360669191919,0.410984848485
81456855,"A pair-wise decision fusion framework: recognition of human faces",0.292125334982,0.335555555556
5B198991,"Flow Experience in Second Life: The Impact of Telepresence on Human-Computer Interaction",0.176360544218,0.164583333333
7A61CB19,"Peer activities on Web-learning platforms--Impact on collaborative writing and usability issues",0.183503401361,0.144681508967
7EB73F84,"The impact of learner attributes and learner choice in an agent-based environment",0.204761904762,0.203914141414
80F738EA,"Audio-visual based emotion recognition - a new approach",0.357034632035,0.564393939394
7DA6A26F,"Multimodal Emotion Recognition and Expressivity Analysis",0.233333333333,0.422222222222
0BC123BF,"Learning in the Deep-Structured Conditional Random Fields",0.106887755102,0.202380952381
7CFC4F28,"An approach based on phonemes to large vocabulary Chinese sign language recognition",0.369444444444,0.399621212121
75C7556B,"A new dynamic visualization technique for system dynamics simulations",0.186904761905,0.180384615385
5C379938,"Recognizing human emotional state based on the phase information of the two dimensional fractional Fourier transform",0.233621933622,0.254354904355
7DDD887B,"A cognitive framework for robot guides in art collections",0.171995464853,0.115384615385
797B0B76,"Face detection and facial feature localization without considering the appearance of image context",0.503968253968,0.433771475438
1518F290,"Roomware: Toward the Next Generation of Human- Computer Interaction Based on an Integrated Design of Real and Virtual Worlds",0.241728509586,0.252976190476
7DBD9CE4,"Personality Traits and Privacy Perceptions: An Empirical Study in the Context of Location-Based Services",0.196995464853,0.148484848485
7DFF0B24,"Analyzing Facial Expressions Using Intensity-Variant 3D Data For Human Computer Interaction",0.364290223665,0.428741496599
7D56B5C0,"Real-Time Recognition of Affective States from Nonverbal Features of Speech and Its Application for Public Speaking Skill Analysis",0.405158730159,0.334275793651
7844DB91,"Adaptive visualization for exploratory information retrieval",0.19880952381,0.227513227513
00BC5DE3,"Intercultural design for use: extending usage-centered design by cultural aspects",0.193722943723,0.205
79576A13,"Assessing HCI-related practices, needs and expectations of Estonian software companies",0.171995464853,0.147685185185
8133F1BA,"Offloading Cognition onto Cognitive Technology",0.18112244898,0.183333333333
7C7D22DA,"Information visualization; assisting low spatial individuals with information access tasks through the use of visual mediators",0.208333333333,0.172435897436
7D17AC2A,"A Human-Computer Interaction Principles Based Framework to Assess The User Perception of Web Based Virtual Research Environments",0.304761904762,0.3475
5BE42E65,"An Intelligent Scheme for Facial Expression Recognition",0.474161255411,0.785714285714
5BF7B9E1,"Alternative communication interface for severely handicapped people based on a multimedia human-computer interaction system",0.254931972789,0.263018925519
7BCC81D7,"New computing systems and future high-performance computing environment and their impact on structural analysis and design",0.168145743146,0.156227106227
7ED6DC30,"Hand gesture recognition using multi-scale colour features, hierarchical models and particle filtering",0.396887239744,0.360822510823
7BDC4364,"The new good: exploring the potential of philosophy of technology to contribute to human-computer interaction",0.163723974438,0.169642857143
77549CA8,"Tactile display of virtual reality from the World Wide Web—a potential access method for blind people",0.175396825397,0.143197278912
7DFB090F,"Using Cultural Probes to Explore Mediated Intimacy",0.125274725275,0.183333333333
7FDED71C,"Facial expression recognition based on Local Binary Patterns: A comprehensive study",0.562847222222,0.624098124098
7FDA4BDA,"Automated facial expression recognition based on FACS action units",0.559871031746,0.643424036281
7B02E5FD,"Designing for programming as joint performances among groups of children",0.171145124717,0.155
7D1784A0,"Fault Detection in a Microphone Array by Intercorrelation of Features in Voice Activity Detection",0.264399092971,0.235973972923
5D236E06,"Head-pose recognition for a game system based on nose's relative position",0.361291486291,0.391987179487
794A1850,"A Review on Video-Based Human Activity Recognition",0.273185941043,0.417989417989
5BF4ECE6,"Facial expression classification: specifying requirements for an automated system",0.353724747475,0.459829059829
7805F82C,"A model and framework for human–environment interaction",0.121670789528,0.175
763BA37A,"Recognition of vocal emotions from acoustic profile",0.261796536797,0.422222222222
80D7284A,"A formalism for learning from demonstration",0.137987012987,0.19696969697
75C130A7,"Activating Humans with Humor-A Dialogue System That Users Want to Interact with",0.155158730159,0.179487179487
803288F2,"Hand Gesture Recognition Using Fast Multi-scale Analysis",0.257597957598,0.320952380952
0B103D31,"Factorized Deep Neural Networks for Adaptive Speech Recognition",0.273474541332,0.352678571429
59962A4A,"A study on human gaze detection based on 3d eye model",0.240538033395,0.261778499278
767FA929,"Facilitating the interaction with data warehouse schemas through a visual web-based approach",0.185657596372,0.159794372294
064EA790,"Testing cognitive characteristics of users in interaction with computer",0.26770253556,0.296515151515
7671E5A2,"Network and multidimensional representations of the declarative knowledge of human-computer interface design experts",0.219387755102,0.191738816739
7D89699A,"Adaptive Task Support Based on Dynamic Human State Estimation",0.228535353535,0.278174603175
5ACBF807,"Human—Computer Interaction with Global Information Spaces — Beyond Data Mining",0.165646258503,0.125793650794
81685E1C,"Virtual doctor system (VDS): medical decision reasoning based on physical and mental ontologies",0.23397237683,0.246354439212
7624B357,"Robust speaker's location detection in a vehicle environment using GMM models",0.1774427953,0.165240711669
76D6793D,"Measuring and modeling facial affect",0.256502525253,0.364583333333
8081B676,"AN EMPIRICAL COMPARISON OF PROGRAM AURALIZATION TECHNIQUE S",0.166666666667,0.131755050505
7EE81399,"A SOM-Based Method for Manifold Learning and Visualization",0.158405483405,0.211134453782
78EBDFDA,"The role of colour preattentive processing in human-computer interaction task efficiency: a preliminary study",0.245044191919,0.232431457431
79C9A5A1,"Comparative analysis of lip features for person identification",0.269614512472,0.277606837607
7FEAA99F,"Fixing missing eye-contact in video conferencing systems",0.111302982732,0.203418803419
7B30ACA8,"Towards adaptive object recognition for situated human-computer interaction",0.266053391053,0.5625
7F5532B5,"A Comparative Study on Region-Based Moments for Facial Expression Recognition",0.468308080808,0.640404040404
7EE0DAD3,"Online query refinement on information retrieval systems: a process model of searcher/system interactions",0.171995464853,0.122016178266
