7D1D105C,"Multilevel fault-tolerance for designing dependable wireless networks",0.136195054945,0.157142857143
75DA820F,"The shadow cluster concept for resource allocation and call admission in ATM-based wireless networks",0.160714285714,0.146123937791
7A2E2EB4,"River-Stream Connectivity Affects Fish Bioassessment Performance",0.125405844156,0.172619047619
7EF98878,"Using Density-based d-Hop Connected d-Dominating Sets Routing Scheme to Achieve Load Balancing for Wireless Sensor Networks",0.169528388278,0.195818575364
754CB383,"Categorical missing data imputation for software cost estimation by multinomial logistic regression",0.336195054945,0.272222222222
7D3FF8B5,"Guaranteed Packet Delays with Network Coding",0.169528388278,0.19
7D4E95DA,"Coastal upwelling prediction with a mixture of neural networks",0.136195054945,0.15
7DD843BF,"Predictive Control for Varying Sampling Period System in NCS",0.121909340659,0.168921356421
790BA70E,"A fast congestion estimator for routing with bounded detours",0.103571428571,0.148571428571
7AE18546,"Contiguous Search Problem in Sierpiński Graphs",0.341964285714,0.412037037037
813D89DB,"Application of network coding in tactical data networks",0.339691558442,0.335555555556
7FFA6BB4,"Minimum Required Learning and Impact of Information Feedback Delay for Cognitive Users",0.150108225108,0.162152777778
608F0685,"Approximating the Traffic Grooming Problem",0.175297619048,0.184027777778
75CC4F98,"Energy-efficient mobile data collection in Wireless Sensor Networks with delay reduction using wireless communication",0.355158730159,0.283994708995
816B896A,"Link Stability Approach and Scalability Method on ODMRP in Ad Hoc Networks",0.152564102564,0.139177489177
753E71BB,"A simple model of contact patterns in delay-tolerant networks",0.358441558442,0.359027777778
801ABD86,"Scheduling nonuniform traffic in a packet-switching system with small propagation delay",0.171130952381,0.169848484848
8097177D,"Adaptive protocols for parallel discrete event simulation",0.164583333333,0.147619047619
813A5BA6,"A bandwidth management approach for quality of service support in mobile ad hoc networks",0.155158730159,0.140764790765
7E84FC8B,"Restoration Probability Modelling for Active Restoration-Based Optical Networks with Correlation Among Backup Routes",0.148214285714,0.146031746032
815ED9C4,"D-Scan: Enabling Fast and Smooth Handoffs in AP-Dense 802.11 Wireless Networks",0.136195054945,0.155357142857
7EAAD0E4,"Automatic differentiation based nonlinear model predictive control of satellites using magneto-torquers",0.116071428571,0.190476190476
7875E45E,"Fault-Tolerant Topology Generation Method for Application-Specific Network-on-Chips",0.146611721612,0.15
809E56D8,"The effect of packet loss on redundancy elimination in cellular wireless networks",0.169528388278,0.152437641723
5CA100E8,"Robust prediction of fault-proneness by random forests",0.142857142857,0.1875
80842A09,"Short-term traffic volumes forecasting of road network based on nonparametric regression",0.181547619048,0.198701298701
778DEACE,"Motion and texture rate-allocation for prediction-based scalable motion-vector coding",0.173024891775,0.189814814815
7FE5F4AF,"Cross-Layer Based Analysis of Multi-Hop Wireless Networks",0.137797619048,0.17619047619
7D7B8042,"Evolving Intrusion Detection Rules on Mobile Ad Hoc Networks",0.146611721612,0.15873015873
7FD7CAD2,"Fair-Rate Allocation in Multiuser OFDM-SDMA Networks",0.136195054945,0.155555555556
7CAF9DA6,"Estimating traffic noise for inclined roads with freely flowing traffic",0.173024891775,0.215277777778
76B5D523,"Wireless Going in the Cloud: A Promising Concept or Just Marketing Hype?",0.15625,0.165945165945
8171062B,"Join of Multiple Data Streams in Sensor Networks",0.336195054945,0.303888888889
7EE082DF,"VideoMsg: A Wireless Video Distribution System",0.200778388278,0.186417748918
7D4572C5,"High performance lithographic hotspot detection using hierarchically refined machine learning",0.113997113997,0.186966604824
776DCC53,"Capacity Achieving Distributed Scheduling With Finite Buffers",0.0972222222222,0.170404040404
80CEE0B3,"Designing B-ISDN network topologies using the genetic algorithm",0.137797619048,0.183333333333
7FD2903C,"PPBR: Privacy-Aware Position-Based Routing in Mobile Ad Hoc Networks",0.142147435897,0.183333333333
76CA1730,"Willow: Saving Data Center Network Energy for Network-Limited Flows",0.341964285714,0.240656565657
800601F4,"Spectrum Sensing Design Framework Based on Cross-Layer Optimization of Detection Efficiency",0.129464285714,0.166720779221
78394B99,"Realistic Large-Scale Online Network Simulation",0.137797619048,0.15
7E02BA24,"Predictive controller design with offline model learning for flexible beam control",0.137797619048,0.162373737374
7DBA3E6F,"An Efficient Gossip Based Overlay Network For Peer-To-Peer Networks",0.136195054945,0.188333333333
803D7CD6,"Many-to-Many Traffic Grooming in WDM Networks",0.169528388278,0.233333333333
7FE97E42,"Exploiting GoP patterns for video traffic control over wireless networks",0.4375,0.306994047619
80DA0AE5,"Applicability of an Arrhenius Model for the Combined Effect of Temperature and CO2 Packaging on the Spoilage Microflora of Fish",0.152678571429,0.120859387526
7F850048,"Machine learning for physical layer link adaptation in multiple-antenna wireless networks",0.142147435897,0.15425170068
787AE269,"Machine recognition of human language Part II - Theoretical models of speech perception and language",0.166666666667,0.164682539683
7D3D1704,"Positioning in Ad Hoc Network by Using Airship Node",0.142147435897,0.205
7E39171A,"Hybrid ARQ-random network coding for wireless media streaming",0.136195054945,0.164393939394
76D871EA,"New power-aware routing protocol for mobile ad hoc networks",0.142147435897,0.169841269841
7C05BBCD,"Self-Recovering Sensor-Actor Networks",0.136195054945,0.2
7CF82BB0,"Structural Unfairness in 802.11-basedWireless Mesh Networks",0.140659340659,0.151322751323
5C100E1B,"A better constant approximation for minimum 3-connected m-dominating set problem in unit disk graph using Tutte decomposition",0.383814102564,0.280009920635
80A9C3AC,"Robust Cooperative Decentralized Trajectory Optimization using Receding Horizon MILP",0.091958041958,0.184595959596
79C35B3A,"Design and optimization of fiber optic small-cell backhaul based on an existing fiber-to-the-node residential access network",0.137797619048,0.194781144781
7FD2DDBB,"GPS-less localization protocol for underwater acoustic networks",0.139691558442,0.151322751323
79DEAA6C,"Efficient link scheduling for online admission control of real-time traffic in wireless mesh networks",0.171130952381,0.158234126984
7E706214,"A neuro-fuzzy system approach for forecasting short-term freeway traffic flows",0.171130952381,0.138030950531
772F6265,"Data-driven co-clustering model of internet usage in large mobile societies",0.141964285714,0.15
7D8676C6,"Distributed data collection and storage algorithms for collaborative learning vision sensor devices with applications to pilgrimage",0.356060606061,0.254368686869
7F6F042A,"Contention Reduction in Core Optical Packet Switches Through Electronic Traffic Smoothing and Scheduling at the Network Edge",0.171130952381,0.177380952381
82ADCE09,"Seismic assessment of the rigid sliding displacements caused by pulse motions",0.173992673993,0.204274891775
7D620981,"A General Probabilistic Model for Improving Key Assignment in Wireless Networks",0.137797619048,0.149285714286
7DEB76D0,"An Integrated Scheduling and Retransmission Proposal for Firm Real-Time Traffic in IEEE 802.11e",0.185416666667,0.2
7A9C024E,"Using process history to predict software quality",0.144047619048,0.169642857143
7F45EC5A,"BLMST: a scalable, power-efficient broadcast algorithm for wireless networks",0.152083333333,0.142857142857
5F9B436C,"Constrained spacecraft attitude control on SO(3) using fast nonlinear model predictive control",0.156655844156,0.178240740741
75FDBED8,"Energy efficient all-to-all broadcast in all-wireless networks",0.150480769231,0.163636363636
75386894,"Interactive lectures: Effective teaching and learning in lectures using wireless networks",0.150108225108,0.154937126366
796F1BCA,"Do cancer proteins really interact strongly in the human protein-protein interaction network?",0.141964285714,0.163181818182
79592BFC,"Scalable parallel algorithms for surface fitting and data mining",0.566964285714,0.46
7FD051A6,"A Novel Spectrum Allocation Mechanism Based on Graph Coloring and Bidding Theory",0.347916666667,0.256502525253
762C8C0D,"WAPN： a distributed wormhole attack detection approach for wireless sensor networks",0.144155844156,0.116606541607
768F2306,"Evaluation of hybrid forecasting approaches for wind speed and power generation time series",0.147916666667,0.135446960447
803A40BD,"Intelligent short-term load forecasting based on pattern-base",0.118551587302,0.19696969697
7594D90E,"Prevention of flooding attacks in mobile ad hoc networks",0.147916666667,0.160555555556
657B432A,"An Optimal Bound for the MST Algorithm to Compute Energy Efficient Broadcast Trees in Wireless Networks",0.152083333333,0.13152958153
80575051,"Hierarchical traceback method using clustering for mobile ad hoc networks",0.152564102564,0.206666666667
80272A29,"A model for hot-electron-induced MOSFET linear-current degradation based on mobility reduction due to interface-state generation",0.137797619048,0.166865079365
7B615E1D,"Analysis of opportunistic localization algorithms based on the linear matrix inequality method",0.137310606061,0.15753968254
7C07FCEA,"On the delay and throughput of digital and analog network coding for wireless broadcast",0.150480769231,0.135875632304
7D72B801,"Macro-star networks: efficient low-degree alternatives to star graphs",0.354945054945,0.398214285714
7D7AD06D,"Location Management of Replicas Considering Data Update in Ad Hoc Networks",0.350694444444,0.250389194139
80222E5B,"Understanding the real-world performance of carrier sense",0.109532828283,0.170833333333
7DE7A0E6,"Applying Genetic Programming for Estimating Software Development Effort of Short-scale Projects",0.115277777778,0.150288600289
78069A35,"Niche based distribution modelling of an invasive alien plant: effects of population status, propagule pressure and invasion history.",0.167445054945,0.143954425204
7DF084D2,"Randomly Ranked Mini Slots for Fair and Efficient Medium Access Control in Ad Hoc Networks",0.142147435897,0.155220573078
7F5CAE25,"AAA: Asynchronous, Adaptive, and Asymmetric Power Management for Mobile Ad Hoc Networks",0.150694444444,0.142289377289
80E09700,"Inference of genetic networks using S-system: information criteria for model selection",0.15625,0.178741496599
806D1D0C,"A Novel Modeling of MPEG-4 Video Sequence",0.169528388278,0.192063492063
7D7C8004,"Systematic Error Correction of Dynamical Seasonal Prediction of Sea Surface Temperature Using a Stepwise Pattern Project Method",0.346428571429,0.230598845599
77911834,"LIAD: Adaptive bandwidth prediction based Logarithmic Increase Adaptive Decrease for TCP congestion control in heterogeneous wireless networks",0.144155844156,0.154497354497
7A2681F3,"Dodec: Random-Link, Low-Radix On-Chip Networks",0.136195054945,0.2
80FD4C40,"Neural network based short-term load forecasting using weather compensation",0.136195054945,0.194318181818
7DF3E176,"Throughput capacity of random ad hoc networks with infrastructure support",0.147916666667,0.131801994302
7DAC5809,"Group consensus in multi-agent systems with switching topologies",0.197727272727,0.161515151515
7FA406EF,"Using knowledge elicitation to improve web effort estimation: lessons from six industrial case studies",0.191666666667,0.177543290043
7F082639,"Rate adaptation for wireless video streaming based on error statistics",0.175297619048,0.200170068027
80089D47,"Computation of Polytopal Invariant Sets of PWL Systems with Bounded Disturbances",0.175297619048,0.165088383838
80143EBC,"Network level call admission control algorithms for generalized processor sharing scheduling discipline",0.148214285714,0.143073593074
7DCE346E,"Prevention of dropping routing traffic attack in wireless Ad-Hoc AODV-based networks using Real-time Host Intrusion Detection",0.179761904762,0.18623015873
5AEB2B47,"An analytical review for event prediction system on time series",0.164583333333,0.138762626263
7509E996,"Semi-parametric risk prediction models for recurrent cardiovascular events in the LIPID study",0.164583333333,0.123821548822
7F5916AF,"Compact, netlist-based representation of thermal transient coupling using controlled sources",0.133333333333,0.211111111111
811AFE69,"Challenges in Packet Scheduling in 4G Wireless Networks",0.171130952381,0.165952380952
7FB21BAB,"Neighbor Cell Relation List and Physical Cell Identity Self-Organization in LTE",0.164393939394,0.126819212533
7FF352ED,"Research on the Electric Load Forecasting and Risk Assessment Based on Wavelet Neural Network",0.148214285714,0.156998556999
798BC441,"Traffic engineering in multigranularity heterogeneous optical WDM mesh networks through dynamic traffic grooming",0.171130952381,0.207407407407
7FACAD3F,"The Design of Minimum-Cost Survivable Networks",0.137797619048,0.15
8157B8B6,"ARC: the analytical rate control scheme for real-time traffic in wireless networks",0.169528388278,0.153506017792
80D8AD60,"Evaluation of NoC dedicated to multispectral image data communication",0.355158730159,0.292658730159
80EB103A,"Static analysis of topology-dependent broadcast networks",0.152083333333,0.166666666667
781DF320,"A constant–factor approximation for d–hop connected dominating sets in unit disk graph",0.383814102564,0.33985260771
8104C3AC,"Self-adapting, self-optimizing runtime management of Grid applications using PRAGMA",0.208333333333,0.267361111111
7C0C850A,"Optimal scheduling in high-speed downlink packet access networks",0.171130952381,0.186111111111
7F8B5140,"MC-Supporter: Flexible Mobile Computing Supporting Learning though Social Interactions",0.111805555556,0.247916666667
7A7F14EE,"Scheduling Heterogeneous Real-Time Traffic over Fading Wireless Channels",0.173024891775,0.178968253968
80E55BE4,"Enhanced linearized location estimators with optimization-based combinations of radiolocation measurements",0.175297619048,0.149603174603
814E5B67,"Video distribution on multicast networks",0.215064102564,0.261111111111
7F6A68E8,"Distributed Reinforcement Learning Frameworks for Cooperative Retransmission in Wireless Networks",0.139691558442,0.173478835979
7D55E05F,"Forwarding on Froggers Networks: Principle of Data Flow Equilibrium",0.342261904762,0.296494708995
08BCE4B1,"A Survey of Network Management Architecture in Wireless Sensor Network",0.144742063492,0.122000618429
7FA3B520,"Efficient Broadcasting in Mobile Ad Hoc Networks",0.14375,0.155555555556
7FAEEEE3,"Survival of the sparsest: robust gene networks are parsimonious",0.136195054945,0.192361111111
8025E6AD,"On the Design of a Quality-Of-Service Driven Routing Protocol for Wireless Cooperative Networks",0.137797619048,0.152380952381
7CEF0954,"Interaction-aware energy management for wireless network cards",0.144742063492,0.11968975469
80230D17,"Dominating biological networks.",0.136195054945,0.266666666667
7D327961,"Automatic network generation for system-on-chip communication design",0.149206349206,0.160714285714
7D0482A3,"Adaptive information dissemination: an extended wireless data broadcasting scheme with loan-based feedback control",0.353977272727,0.231845238095
79C30B64,"Probability distribution of distance between pairs of nearest stations in wireless network",0.1875,0.17029478458
735A88F7,"Generalized self-healing key distribution using vector space access structure",0.166666666667,0.181746031746
585924D8,"Device-to-device relay assisted cellular networks with token-based incentives",0.142261904762,0.167445054945
70F0BC59,"Using mobile agents for off-line communication among mobile hosts in a large, highly-mobile dynamic networks",0.149206349206,0.180238095238
80D7AA17,"Benefiting from Data Mining Techniques in a Hybrid Peer-to-Peer Network",0.340659340659,0.358571428571
7100347A,"Predicting Eye Fixations on Webpage With an Ensemble of Early Features and High-Level Representations from Deep Network",0.156547619048,0.136755952381
7EC98C95,"A simple load-balancing approach in cheat-proof ad hoc networks",0.142147435897,0.152525252525
7F10B8B0,"Enhancing Prediction on Non-dedicated Clusters",0.142857142857,0.172619047619
7D217F9B,"A travel time prediction method: Bayesian reasoning state-space neural network",0.150108225108,0.161111111111
8045990C,"An Engineering Approach to Prediction of Network Traffic Based on Time-Series Model",0.171130952381,0.186796536797
7E4C3065,"TRAP/J: Transparent generation of adaptable java programs",0.146611721612,0.155555555556
7F7FF761,"Wireless loss-tolerant congestion control protocol based on dynamic aimd theory",0.120535714286,0.17380952381
7FFAD579,"Analysis of wide area user mobility patterns",0.342261904762,0.290793650794
7F9C1B72,"Roaming Between Heterogeneous Wireless Networks",0.136195054945,0.17380952381
7DB58740,"Space-Time Cooperation Diversity Using High-Rate Codes",0.152678571429,0.191774891775
7E8505B1,"Location Management Congestion Problem in Wireless Networks",0.149206349206,0.129232804233
5ED2B537,"Network bandwidth utilization forecast model on high bandwidth networks",0.141964285714,0.152976190476
7A9B3E40,"Providing deterministic packet delays and packet losses in multimedia wireless networks",0.173024891775,0.184275793651
5C8620B2,"One size does not fit all - how to approach intrusion detection in wireless sensor networks",0.140659340659,0.158068783069
81020BD6,"Optimizing Motion Compensated Prediction for Error Resilient Video Coding",0.175297619048,0.198979591837
6DC9F219,"Optimal MST maintenance for transient deletion of every node in planar graphs",0.336195054945,0.286666666667
6F75F6FA,"Resource-Aware Fuzzy Logic Control of Video Streaming over IP and Wireless Networks",0.183814102564,0.150968872397
802F5B13,"Multicast tree structure and the power law",0.169528388278,0.192063492063
7D1A9F9A,"Courtesy piggybacking: supporting differentiated services in multihop mobile ad hoc networks",0.147916666667,0.141955266955
79FDC90D,"Hub-centered gene network reconstruction using automatic relevance determination.",0.141964285714,0.171031746032
7E683112,"Load Balancing for Holding-Time-Aware Dynamic Traffic Grooming",0.169528388278,0.189393939394
7DEF0C21,"A mixed integer moving horizon formulation for prioritized objective inferential control of a bioprocess system",0.108134920635,0.15303030303
800C2C0E,"Opportunistic cooperation and selective forwarding, a virtual MIMO scheme for wireless networks",0.152678571429,0.127857142857
7F61F8A6,"On throughput enhancement of multi-hop wireless networks using interference alignment",0.136195054945,0.158874458874
7F9EDE4B,"Adaptive Dynamic Localization for multiple mobile subjects tracking",0.139691558442,0.187037037037
7F11E545,"Cost-Effective Updated Sequential Predictive Maintenance Policy for Continuously Monitored Degrading Systems",0.0945616883117,0.166515151515
7768048F,"Delay and data rate decoupled fair queueing for multimedia services in wireless networks",0.339691558442,0.251537698413
7F386561,"C-notes: designing a mobile and wireless application to support collaborative knowledge building",0.191666666667,0.192003367003
76B5C87F,"A little feedback can simplify sensor network cooperation",0.152678571429,0.15746031746
6C08F0D4,"A mobile environment for Chinese language learning",0.166666666667,0.180555555556
7F65E553,"Cellular packet communications",0.173992673993,0.238095238095
787FE1DC,"Percolation and Connectivity in AB Random Geometric Graphs",0.336195054945,0.414285714286
770A4502,"Optimal Throughput&#8211;Delay Scaling in Wireless Networks&#8212;Part II: Constant-Size Packets",0.181547619048,0.146668956044
58691D24,"Caching algorithm for content-oriented networks using prediction of popularity of contents",0.137797619048,0.184863945578
7E62316B,"Optimized network layer protocol for sensor driven autonomous real-time data fusion in a star BSN",0.339691558442,0.227958152958
813EE6E7,"Content-Aware Playout and Packet Scheduling for Video Streaming Over Wireless Links",0.21875,0.1868997669
591B7E9E,"Chapter Eleven Modelling and Monitoring Environmental Outcomes in Adaptive Management",0.12251984127,0.151904761905
7C4B2BDC,"Improving the accuracy of cell-based positioning for wireless networks",0.141964285714,0.157857142857
7EAB2030,"Duty-Cycle-Aware Minimum Latency Broadcast Scheduling in Multi-hop Wireless Networks",0.152083333333,0.142857142857
79711999,"Radio resource management in future wireless networks: requirements and limitations",0.144742063492,0.118424036281
7F2D5DF3,"Vehicle motion-state-estimation using distributed sensing",0.103571428571,0.189880952381
6FCF5AC1,"Improving cohesiveness and flexibility in systems management architectures using distributed object technologies over the internet",0.114583333333,0.154765913099
8095B85F,"A New Heuristic for Monitoring Trail Allocation in All-Optical WDM Networks",0.137797619048,0.152777777778
80C8410E,"A cDNA Microarray Gene Expression Data Classifier for Clinical Diagnostics Based on Graph Theory",0.550480769231,0.327289993957
7F276CF0,"Decentralized optimization of dynamic Bluetooth scatternets",0.0836247086247,0.170454545455
75DE0A6A,"Video transmission over wireless networks: rate control for bursty throughput channels",0.187310606061,0.157190825048
7E1C4207,"Improving shortest path routing in Hyper-de Bruijn networks",0.139691558442,0.181944444444
7E1EAF18,"Network resource allocation for competing multiple description transmissions",0.145643939394,0.174537037037
81BBC664,"A generalized processor sharing approach to flow control in integrated services networks: the multiple node case",0.146428571429,0.144624819625
80ECD43F,"QoS based Fair Load-Balancing: Paradigm to IANRA Routing Algorithm for Wireless Networks (WNs)",0.137797619048,0.163756613757
80571EEF,"Cross-layer service rediscovery and reselection in Mobile Ad Hoc Networks",0.147916666667,0.150694444444
5EEC4616,"Energy Consumption in Data Analysis for On-board and Distributed Applications",0.339691558442,0.280404040404
782646CA,"An energy-efficient MAC protocol with downlink traffic scheduling strategy in IEEE 802.11 infrastructure WLANs",0.169528388278,0.148781179138
7DCD8F8B,"Optimal channel utilization ratio in ad hoc wireless networks",0.147916666667,0.136177248677
7BB57CF0,"Prediction of building's temperature using neural networks models",0.136195054945,0.169516594517
7ED71A5A,"IEEE 802.15.5 WPAN mesh standard-low rate part: Meshing the wireless sensor networks",0.148214285714,0.152380952381
816FD893,"Probability distributions for the number of radio transceivers which can communicate with one another",0.166666666667,0.153174603175
5BB53EAF,"Wireless Epidemic Spread in Dynamic Human Networks",0.137797619048,0.155555555556
7F0DB522,"A Mapping of Wireless Network Boundaries Using Localised Alpha-Shapes",0.136195054945,0.173088023088
7F97E81F,"Secure Network Discovery in Wireless Sensor Networks Using Combinatorial Key Pre-distribution",0.149206349206,0.171825396825
7FBB166F,"Mobile converged networks: framework, optimization, and challenges",0.136195054945,0.174848484848
5BB0B3F7,"Minimum power broadcast trees for wireless networks: optimizing using the viability lemma",0.150480769231,0.175
7E254435,"SPREAD: enhancing data confidentiality in mobile ad hoc networks",0.34375,0.315555555556
7D3A897B,"Perceived visual quality metric based on error spread and contrast",0.144047619048,0.20205026455
7DC6E7D0,"Artificial Neural Networks for Water Quality Prediction in a Reservoir",0.148214285714,0.143333333333
8053E12A,"MCC: Model-Based Continuous Clustering in Wireless Sensor Networks",0.148695054945,0.15119047619
79D1047E,"Neural networks for discrimination and modelization of speakers",0.144742063492,0.138636363636
814D0A46,"On the Eavesdrop Vulnerability of Random Network Coding over Wireless Networks",0.136195054945,0.149841269841
7EF01891,"Providing connection-oriented network services to mobile hosts",0.137797619048,0.15
803F9BFE,"Wavelength-routed optical networks: linear formulation, resource budgeting tradeoffs, and a reconfiguration study",0.144742063492,0.126363636364
7DA9CAB8,"Quality of service support and backoff strategies in wireless networks with error control protocol",0.152380952381,0.140079365079
80888568,"Data link control for multiple input multiple output wireless systems",0.350480769231,0.241472763348
810AA652,"Comparison of soil reflectance spectra and calibration models obtained using multiple spectrometers",0.129166666667,0.150841750842
5C2E4749,"Comparative Analysis among Different Monitoring Functions in a Bandwidth Renegotiation Scheme for Packet Switched Cellular Networks",0.171130952381,0.169217687075
75CEB071,"Evaluation of Vehicle-to-Vehicle Communication with Delay Tolerant Networks for Safety Surveillance System",0.149206349206,0.128525046382
5D943B7F,"Model Combination and Stock Return Predictability",0.169528388278,0.163888888889
8106ECA1,"A New Mechanism to Detect Selfish Behavior in IEEE 802.11 Ad Hoc Networks",0.147916666667,0.158333333333
5A057036,"Adjusting the cluster size based on the distance from the sink",0.139384920635,0.19212962963
7FF0FFE4,"Approximation algorithms for the mobile piercing set problem with applications to clustering in ad-hoc networks",0.139691558442,0.15
812EF829,"Dynamic Cesaro-Wardrop equilibration in networks",0.139691558442,0.15
7F6B4E46,"A study of applying ARIMA and SVM model to software reliability prediction",0.109508547009,0.151725589226
7D4A3FEA,"Degraded Multicasting with Network Coding over the Combination Network",0.169528388278,0.246666666667
7D53B8B7,"A robust MPC design for hot rolling mills: a polyhedral invariant sets approach",0.171130952381,0.184848484848
59E8B68E,"Error-Exploiting Video Encoder to Extend Energy/QoS Tradeoffs for Mobile Embedded Systems",0.178075396825,0.167803030303
80DDF619,"Mathematical decomposition techniques for distributed cross-layer optimization of data networks",0.340659340659,0.30341991342
75F8D937,"Improved multi-kernel LS-SVR for time series online prediction with incremental learning",0.137310606061,0.166666666667
80D88EC2,"Generalized Indexing for Energy-Efficient Access to Partially Ordered Broadcast Data inWireless Networks",0.350480769231,0.303703703704
7D091FC4,"The interrelation of TCP responsiveness and smoothness in heterogeneous networks",0.148214285714,0.145555555556
77EE7564,"Coupled-layer type waveband path design method corresponding to traffic demand fluctuation",0.189393939394,0.16875
79AD7F65,"Virtual optical network embedding in multi-domain optical networks",0.136195054945,0.188888888889
79EFFD42,"RouteSpray: A multiple-copy routing algorithm based on transit routes",0.0958333333333,0.15119047619
7EE8B8D5,"Heterogeneous network selection using a novel multi- attribute decision method",0.152380952381,0.179828042328
7E34163E,"Policy Based Intelligent Vertical Handover Algorithm in Heterogeneous Wireless Networks",0.137797619048,0.152182539683
7D0EB0B8,"A Successful Predictive Model of Species Richness Based on Indicator Species",0.126488095238,0.186904761905
5EF025F8,"What is the use of collision detection (in wireless networks)?",0.146428571429,0.16626984127
7C029AD9,"Compressing construction durations: lessons learned from Hong Kong building projects",0.113005050505,0.149098124098
770938F0,"An improved self routing scheme by using parent-child relationship and beacon-only period for WSNs",0.139880952381,0.170905483405
80B59680,"Random Linear Network Coding For Time Division Duplexing: When To Stop Talking And Start Listening",0.139691558442,0.192013888889
780370C9,"Resource and performance tradeoffs in delay-tolerant wireless networks",0.144742063492,0.129285714286
7E979536,"A parallel VLSI floorplanning algorithm using corner block list topological representation",0.137797619048,0.17341991342
7F5A5EF9,"Improving the delivery of multimedia services using an adaptive filtering strategy",0.103977272727,0.168392255892
7FE1FB5A,"ANN based voltage stability margin prediction",0.103472222222,0.150555555556
7F29C518,"Lossless geometry compression for steady-state and time-varying irregular grids",0.199786324786,0.233333333333
7D07C6F2,"Wrong turn - No dead end: A stochastic pedestrian motion model",0.169528388278,0.183080808081
7EF26DD0,"Interference and error probability evaluation in multiservice interference limited wireless ad hoc networks",0.152380952381,0.136268939394
7EA837D6,"A Novel QoS in Node-Disjoint Routing for Ad Hoc Networks",0.142147435897,0.183333333333
81229D22,"Rank Prediction in Graphs with Locally Weighted Polynomial Regression and EM of Polynomial Mixture Models",0.336195054945,0.241121031746
7F98B6C0,"Designing Secure Peer-to-Peer Voice Applications in Ad Hoc Wireless Networks",0.145643939394,0.143386243386
808C0D6C,"Using Misbehavior to Analyze Strategic versus Aggregate Energy Minimization in Wireless Sensor Networks",0.136195054945,0.168262987013
8092AC9E,"A maintainability model for industrial software systems using design level metrics",0.121909340659,0.15284992785
80EFA792,"Hop-by-hop reliable, parallel message propagation for intermittently-connected mesh networks",0.169047619048,0.165277777778
78B4B7A2,"PREDICTIVE MODELING AND OPTIMIZATION OF TURNING OPERATIONS WITH COMPLEX GROOVED CUTTING TOOLS FOR CURLED CHIP FORMATION AND CHIP BREAKING",0.152678571429,0.128177882723
14EFA062,"High Quality Video Streaming with SCTP over CDMA2000",0.181547619048,0.233333333333
7936EDFA,"Combining neural networks and genetic algorithms for predicting the reliability of repairable systems",0.137797619048,0.149146224146
77251D3D,"Computational algorithms for blocking probabilities in circuit-switched networks",0.148214285714,0.158333333333
7F50BF08,"Modeling complex environmental data",0.336195054945,0.583333333333
79D6FC4B,"How do I design a location-dependent application?",0.100505050505,0.214814814815
80FB6E59,"Channel, deadline, and distortion (C D 2 ) aware scheduling for video streams over wireless",0.173024891775,0.154421768707
7E791EBF,"Adaptive Quality Improvement Scheme (AQIS) with Composite Mobility Prediction for Multimedia Traffic in WLAN Handoff",0.183441558442,0.14241622575
7F0E48F7,"Channel Model for Train to Train Communication Using the 400 MHz Band",0.149206349206,0.154903083028
81390C18,"Achievable diversity-multiplexing-delay tradeoff for ARQ cooperative broadcast channels",0.144742063492,0.14537037037
7E13E57F,"Clustering and server selection using passive monitoring",0.15,0.175
816A02EC,"Proximity enhanced mobile D2D video streaming",0.169528388278,0.191774891775
8098BC4B,"Backbone-based connectivity control for mobile networks",0.136195054945,0.155952380952
7EB22107,"A mobility framework to improve heterogeneous wireless network services",0.137797619048,0.148214285714
7E2ABD79,"Redistribution of transmission loss based on Z-bus method",0.129166666667,0.172222222222
8111C0DD,"Efficient Non-Planar Routing around Dead Ends in Sparse Topologies using Random Forwarding",0.0912878787879,0.154848484848
02A55D4D,"Speaker recognition using residual signal of linear and nonlinear prediction models",0.160714285714,0.172558922559
7E5A9CD0,"Social media analytics: tracking, modeling and predicting the flow of information through networks",0.152083333333,0.143207586065
5C6A52BC,"Parametrical needs for wind speed prediction using ANN",0.111607142857,0.157051282051
7F7A2916,"Effects of the Acknowledgment Traffic on the Capacity of Wireless Mesh Networks",0.169528388278,0.149886621315
8013A291,"Adaptive predictive control with neural prediction for a class of nonlinear systems with time-delay",0.169528388278,0.168560606061
7FAE0557,"Graph Theoretic Models and Tools for the Analysis of Dynamic Wireless Multihop Networks",0.352083333333,0.263293650794
7EA28CFD,"Utility Maximization of Layered Video Multicasting for Wireless Systems with Adaptive Modulation and Coding",0.173024891775,0.143728956229
7FBB41B3,"Routing in Outer Space",0.139880952381,0.166666666667
59F48497,"Low-Latency broadcast scheduling in ad hoc networks",0.152083333333,0.166666666667
7E9C8E1A,"Critical issues in trust management for Mobile Ad-Hoc Networks",0.163492063492,0.1625
7FD036CB,"On the Accuracy of Sampling Schemes for Wireless Network Characterization",0.136195054945,0.155357142857
7B03CCF5,"Single-wafer cluster tool performance: an analysis of the effects of redundant chambers and revisitation sequences on throughput",0.147727272727,0.122516719392
7CFCFA91,"Analyzing Data Prediction in Wireless Sensor Networks",0.336195054945,0.302182539683
7D1DFB3D,"Scalable adaptive hierarchical clustering",0.139384920635,0.25
7D59C796,"Effect of an MDS code on the outage probability in cooperative multi-hop relaying networks",0.156547619048,0.155291005291
622F97AB,"Predicting and designing for the impact of process variations and mismatch on the trim range and yield of bandgap references",0.188492063492,0.163536155203
