7F0123E7,"The information gathering strategies of software maintainers",0.326495726496,0.322455322455
7F213C6C,"A Method of Test Case Automatic Generation for Embedded Software",0.325555555556,0.309829059829
7898E92D,"Development and Evaluation of an e-portfolio for Use in a Dietetic Internship Program",0.31341991342,0.340793650794
8042C76E,"Test Case Generation from UML Subactivity and Activity Diagram",0.167222222222,0.15094017094
7D5A8C13,"Understanding Change Requests to Predict Software Impact",0.493333333333,0.487698412698
8168267B,"Assisting students in applying design pattern solution",0.103823953824,0.180086580087
7DB24DDD,"Towards making agent UML practical: a textual notation and a tool",0.119285714286,0.201587301587
7C7EF069,"Non-functional requirements analysis modeling for software product lines",0.291753246753,0.271550671551
80E3F9F6,"Software engineering education needs adequate modeling tools",0.310793650794,0.305158730159
7859FE9F,"Does UML make the grade? Insights from the software development community",0.32,0.320238095238
7E44C46C,"Improving API documentation usability with knowledge pushing",0.308888888889,0.353333333333
02B83DF4,"Modeling UML software design patterns using fundamental modeling concepts (FMC)",0.288975468975,0.286281179138
802B6F3E,"Toward executable architectures to support evaluation",0.285642135642,0.468253968254
7D2797A3,"A UML rule-based approach for describing and checking dynamic software architectures",0.281666666667,0.307467532468
7A20B56F,"Implementation of Istanbul Protocol for effective documentation of torture – review of Sri Lankan perspectives",0.291753246753,0.233366831581
7E28539C,"Scenario-Based Testing Applied in Two Real Contexts: Healthcare and Employability",0.103823953824,0.191774891775
7E670B0F,"Two controlled experiments assessing the usefulness of design pattern documentation in program maintenance",0.470793650794,0.37619047619
7C30583F,"A documentation infrastructure for the management of data mining projects",0.301904761905,0.272558922559
7BB75F16,"Engaging Clinicians in Evidence Based Policy Development: The Case of Nursing Documentation",0.353333333333,0.279280904281
7F91B4EE,"Combining textual and structural analysis of software artifacts for traceability link recovery",0.295324675325,0.312770562771
770C9C6D,"Performance evaluation of UML design with Stochastic Well-formed Nets",0.285642135642,0.337053571429
784387D3,"Extending UML 2.0 to Augment Control Over Enterprise Information System Engineering Process",0.18246031746,0.174496336996
7620D58C,"Visualization of areas of interest in software architecture diagrams",0.274285714286,0.233058608059
7F3A4B78,"Reusability of FEA software: A program family approach",0.283888888889,0.331755050505
7D835159,"Mapping COSA Software Architecture Concepts into UML 2.0",0.265833333333,0.412698412698
80848472,"A demonstration of a distributed software design sketching tool",0.288975468975,0.296428571429
80C0AC0D,"Literate programming and documentation reuse",0.288975468975,0.411255411255
7760E76B,"Towards a Model-Driven IEC 61131-Based Development Process in Industrial Automation",0.15341991342,0.187037037037
7A175F2A,"Does the introduction of an electronic nursing documentation system in a nursing home reduce time on documentation for the nursing staff?",0.321904761905,0.296922521923
7DC3C5B8,"Problem Frames-Based Approach to Achieving Quality Attributes in Software Product Line Engineering",0.296753246753,0.22340992341
77C697DF,"Barbed Model--Driven Software Development: A Case Study",0.353333333333,0.327651515152
7EE3DC9E,"Using a fUML Action Language to Construct UML Models",0.178571428571,0.218181818182
78773CF0,"Groupware concept mapping techniques",0.182051282051,0.205555555556
7F60B4F4,"Texture-based visualization of metrics on software architectures",0.274285714286,0.312087912088
7DDD1E4E,"Supporting program comprehension using semantic and structural information",0.151495726496,0.240404040404
5E37047E,"Developing BON as an Industrial-Strength Formal Method",0.0946775446775,0.180555555556
7D39DCFF,"An ADV-UWE Based Phases Process for Rich Internet Applications Development",0.156753246753,0.185416666667
7E800519,"A Framework for Multi-layered Requirements Documentation and Analysis",0.291753246753,0.344155844156
7682790A,"Documenting software systems with views III: towards a task-oriented classification of program visualization techniques",0.298333333333,0.210222493556
7AA9580B,"A remote sensing computer-assisted learning tool developed using the unified modeling language",0.128571428571,0.212585034014
8109F681,"A workbench for program comprehension during software maintenance",0.464444444444,0.452168746286
7F4E5286,"Software Quality Improvement via Pattern-Based Model Refactoring",0.3,0.345643939394
08937EEE,"A Event Based Layered Architecture for Bank Systems",0.172222222222,0.163003663004
80BF8005,"Information Security Integral Engineering Technique and its Application in ISMS Design",0.17,0.162770562771
76BF4A25,"The role of comprehension in requirements and implications for use case descriptions",0.167777777778,0.153803339518
81679DA9,"Getting back to basics: Promoting the use of a traceability information model in practice",0.18246031746,0.229653679654
7FE95872,"Computer aided software FMEA for unified modeling language based software",0.3,0.414285714286
7AACFDD3,"Performance modeling and analysis of software architectures: an aspect-oriented UML based approach",0.295324675325,0.271258503401
80FB9689,"The NZDIS project: an agent-based distributed information systems architecture",0.17,0.162087912088
7EF7D763,"Software Comprehension through Concern-based Queries",0.288975468975,0.411255411255
7ED4F292,"Application of QVT for the Development of Secure Data Warehouses: A case study",0.175555555556,0.161574074074
82FAAF96,"Evaluation of a Systematic Approach in Variant Management for Safety-Critical Systems Development",0.31341991342,0.323717948718
7E96AE65,"Workshop on graphical documentation for programmers: assessing the efficacy of UML diagrams for program understanding",0.279829059829,0.215431096681
7DE205A7,"Predicate logic for software engineering",0.288975468975,0.329274891775
7D75671B,"Making Expert Knowledge Explicit to Facilitate Tool Support for Integrating Complex Information Systems in the ATM Domain",0.187222222222,0.184304584305
807058EF,"A metamodel based model transformation approach",0.121601731602,0.187310606061
7FF7997D,"Cost-effective maintenance tools for proprietary languages",0.311904761905,0.412698412698
8025030E,"MDA-based approach for embedded software generation from a UML/MOF repository",0.286111111111,0.328258547009
7D8D1B4F,"Bridging the Concrete and Logical Domains for Software Architecture Reconstruction",0.269696969697,0.262099012099
7D2B8A97,"State of Modernization Practice in Four Swedish Organizations",0.160793650794,0.158134920635
7DF42B88,"Improving software maintenance efficiency with behavior-based cognitive models",0.462222222222,0.488181818182
7CF8DDA7,"Classification of Software Defect Detected by Black-Box Testing: An Empirical Study",0.298333333333,0.281944444444
7A1DFFA0,"Leveraging Light-Weight Analyses to Aid Software Maintenance",0.470793650794,0.503571428571
7F7B14A5,"An architecture for supporting small collocated teams in cooperative software development",0.315,0.349134199134
7DEAEBE6,"UML Specification and Relational Database",0.126507936508,0.196428571429
800FBCAD,"Improved heuristics for solving OCL constraints using search algorithms",0.125642135642,0.200340136054
073E414C,"Applying UML 2.0 to design a botanical document warehouse",0.107857142857,0.185714285714
7F23B782,"A Software Machine Analysis and Design Methodology",0.288975468975,0.286813186813
7FFFAEB9,"Context-Aware Autonomous Web Services in Software Product Lines",0.288975468975,0.283956043956
768B1718,"Experiences of applying UML/MARTE on three industrial projects",0.113181818182,0.203703703704
7EC90C04,"Analyzing Semantic Properties of OCL Operations by Uncovering Interoperational Relationships",0.129126984127,0.197222222222
813FD5AE,"Rebuilding Web Application Requirements Based on User Navigation",0.116515151515,0.180952380952
7CAEAF60,"Comparison of nurses' and physicians' documentation of functional abilities of older patients in acute care--patient records compared with standardized assessment.",0.300555555556,0.198412698413
7E248F8A,"Models, software models and UML",0.269696969697,0.393939393939
803D54F0,"VHDL 1076–1992 languages changes",0.165238095238,0.208333333333
7EE2E1FB,"Design Rule Hierarchies and Parallelism in Software Development Tasks",0.328333333333,0.263048855906
7F212187,"A unified approach for verification and validation of systems and software engineering models",0.298333333333,0.243193711051
8128EFC7,"Analyzing Relation between Software Architecture Testing Criteria on Test Sequences",0.303896103896,0.25332029082
7EC4A4D8,"Guiding the Application of Design Patterns Based on UML Models",0.116515151515,0.184794372294
5EA6B6CD,"Are Statecharts Finite Automata?",0.0778846153846,0.208333333333
7F892542,"The CONCEPT project - applying source code analysis to reduce information complexity of static and dynamic visualization techniques",0.178333333333,0.168037518038
7C1926CB,"Visual Exploration of Combined Architectural and Metric Information",0.156111111111,0.216666666667
7D2387ED,"On the Meaning of SysML Activity Diagrams",0.173333333333,0.172222222222
7D0C75BF,"Agile software development: it's about feedback and change",0.353333333333,0.397727272727
7D22725D,"An empirical study of factors that affect user performance when using UML interaction diagrams",0.131991341991,0.180102040816
7E7EA16E,"An observational theory of integration testing for component-based software development",0.343333333333,0.348181818182
5D7C1218,"Using UML/OCL constraints for relational database design",0.141197691198,0.202380952381
7F951CD3,"Preliminary Validation of a Method to Measure Information Value in Clinical Documentation",0.303333333333,0.324074074074
126959CE,"Development and application of a weather data service client for preparation of weather input files to a crop model",0.172142857143,0.129701779702
79992D43,"Pragmatic applications of the Semantic Web using SemTalk",0.116515151515,0.2
7E9CC159,"Semi-automated traceability maintenance: An architectural overview of traceMaintainer",0.288975468975,0.571428571429
7FEA2E4E,"Implementation of object-orientation using UML in entry level software development courses",0.330555555556,0.300566893424
5A516B3E,"The theory and practice of modeling language design for model-based software engineering: a personal perspective",0.324126984127,0.252633477633
7424FD53,"Incorporation of Model-Based System and Software Development Environments",0.315,0.307606837607
5C350F71,"From use cases to system operation specifications",0.160793650794,0.153956043956
7A801207,"The reliability estimation, prediction and measuring of component-based software",0.310793650794,0.298585858586
805D2E01,"YAAB (Yet another AST browser): using OCL to navigate ASTs",0.0722042663219,0.203418803419
7E11C2A8,"An ontological conceptualization approach for awareness in domain-independent design groupware",0.187157287157,0.202142857143
7F379D20,"Automatically identifying changes that impact code-to-design traceability",0.141515151515,0.233333333333
05F144AC,"Information in Healthcare: An Ethnographic Analysis of a Hospital Ward.",0.160642135642,0.155324675325
81B5134E,"On the use of UML documentation in software maintenance: Results from a survey in industry",0.668571428571,0.499891774892
7E9DA797,"Customized Benchmark Generation Using MDA",0.102051282051,0.198611111111
7EF54369,"Requirement Traceability in Software Development Process: An Empirical Approach",0.338571428571,0.343571428571
7D8DBCC8,"Using Computerized Provider Order Entry to Enforce Documentation of Tests with Pending Results at Hospital Discharge",0.323333333333,0.254972804973
78D90756,"Towards engineering models of aspectual pervasive software services",0.288975468975,0.344155844156
80ED103D,"Modularization of the UML Metamodel Using Model Slicing",0.0793672993673,0.19696969697
769E10FD,"Extending the software tool TimeNET by power consumption estimation of UML MARTE models",0.282051282051,0.238270459699
7FB8EE83,"Reverse software engineering of concurrent programs",0.291197691198,0.34126984127
80EC3C35,"Towards Improving OCL-Based Descriptions of Software Metrics",0.287619047619,0.373397435897
7E757F2C,"A proposal for consistency checking in dynamic software product line models using OCL",0.299829059829,0.273182373182
815448C7,"Using Model Transformation to Generate Graphical Counter-Examples for the Formal Analysis of xUML Models",0.121601731602,0.184668109668
5DF852BC,"Model-Based Software Engineering and Process-Aware Information Systems",0.335642135642,0.388278388278
7EBE2B1C,"A General Evaluation Criteria for Web Applications Maintainability Models",0.293015873016,0.293737373737
7EF1BFB5,"Using XML nets and grid services to support SCOR",0.0986457986458,0.218005952381
7EE81B87,"Access control models in heterogeneous information systems: From conception to exploitation",0.17,0.137468087468
75C700FC,"How do API documentation and static typing affect API usability?",0.294285714286,0.346666666667
80977BAB,"Tracing object-oriented code into functional requirements",0.133658008658,0.186507936508
80C446B7,"Executable visual software modeling---the ZOOM approach",0.290238095238,0.337797619048
8038CF49,"Streamlining scenario modeling with Model-Driven Development: A case study",0.175555555556,0.168981481481
7FE091E8,"Validation and evaluation of a software solution for fault tolerant distributed synchronization",0.473015873016,0.395526695527
7C11DE11,"Modelling a quality assurance information system for product development projects with the UML approach",0.2,0.155270655271
7E802612,"Dowsing: a tool framework for domain-oriented browsing of software artifacts",0.269696969697,0.235930735931
821B432B,"Model-based methodology for implementing MARTE in embedded real-time software",0.265833333333,0.442307692308
7990DB22,"Discovering information explaining API types using text classification",0.17,0.197789115646
80758021,"Using UML2.0 and GG for describing the dynamic of software architectures",0.279829059829,0.321356421356
7DAEF067,"UML-L: a UML based design description language",0.133658008658,0.202380952381
816E1A6E,"Evaluating RBAC Supported Techniques and their Validation and Verification",0.110384615385,0.18
7CE325AC,"A meta‐study of the essentials of quality nursing documentation",0.293975468975,0.341964285714
80BB0372,"Learning a Metric for Code Readability",0.121733821734,0.19696969697
7B4965BE,"Dinosaur meets Archaeopteryx? or: Is there an alternative for Rational’s Unified Process?",0.125642135642,0.189583333333
77A39F98,"What users say they want in documentation",0.269696969697,0.418560606061
78763E09,"The impact of structural complexity on the understandability of UML statechart diagrams",0.288975468975,0.322222222222
7DC2EA87,"Designing concurrent, distributed, and real-time applications with UML",0.110384615385,0.188888888889
5A8D682B,"Adaptable Design for Root Cause Analysis of a Model-Based Software Testing Process",0.315555555556,0.274829931973
7E5B3E59,"ContextUML: a UML-based modeling language for model-driven development of context-aware Web services",0.165476190476,0.148571428571
7FF6B484,"A combined component-based approach for the design of distributed software systems",0.288975468975,0.336195054945
7626452C,"Documentation of ED patient pain by nurses and physicians",0.274285714286,0.264285714286
79EFA5F9,"Towards a documentation maturity model",0.269696969697,0.393939393939
7E6FD7F1,"Model-Driven approach to Software Architecture design",0.288975468975,0.334821428571
7E4E8EFE,"Model oriented software architecture",0.269696969697,0.340584415584
5D2395F7,"A model-driven approach for securing software architectures",0.281666666667,0.349107142857
784D32D3,"Does Real-Time Feedback to Residents with or without Attendings Improve Medical Documentation?",0.279829059829,0.311447811448
7AF616DE,"Modeling and test case generation of inter-component communication in Android",0.167222222222,0.138977920228
7D670816,"Software analysis: a roadmap",0.288975468975,0.571428571429
7D83E64F,"Applying software product line technology to prototyping of real-time object tracking",0.291197691198,0.287746380604
7EB60464,"A comparison of questionnaire-based and GUI-based requirements gathering",0.103804528805,0.200396825397
7EECC748,"Model-Driven Open Source Software Development - The Open Models Approach",0.315,0.324848484848
7E91D0EB,"Web Based Software Modeling Exercises in Large-Scale Software Engineering Courses",0.298333333333,0.37931547619
7EA56C6C,"Mining Open Source Component Behavior and Performance for Reuse Evaluation",0.285642135642,0.269516594517
7DE79C08,"Derivation of Markov models for effectiveness analysis of adaptable software architectures for mobile computing",0.288975468975,0.237005851292
7EB3C67C,"Service-oriented software architecture for flexible manufacturing control system",0.288975468975,0.278241758242
8150A4C7,"The UML «extend» Relationship as Support for Software Variability",0.315793650794,0.35625
7D0FE1BD,"Redacting sensitive information in software artifacts",0.326495726496,0.376893939394
7D2F33E7,"The sequential effect of computerized delivery charting and simulation training on shoulder dystocia documentation.",0.313571428571,0.273683261183
7D587F92,"SOA Integration Modeling: An Evaluation of How SoaML Completes UML Modeling",0.293737373737,0.313333333333
805876AC,"Intelligent Agent Software Development Using AUML and the Descartes Specification Language",0.333333333333,0.29568288854
755F7949,"Specification and Implementation of a Distributed Planning and Information System for Courses Based on Story Driven Modeling",0.17,0.187216117216
7E792D25,"Flexible Deviation Handling during Software Process Enactment",0.315555555556,0.348333333333
7ECB146D,"Version information support for software architecture recovery",0.35746031746,0.312103174603
7F92F662,"Constructing Usage Scenarios for API Redocumentation",0.0880555555556,0.180555555556
80FA12B0,"Modelling as a Service (MaaS): Minimizing the Environmental Impact of Computing Services",0.288181818182,0.312698412698
80E2FBF4,"Ontology Classification for Semantic-Web-Based Software Engineering",0.298333333333,0.355158730159
5AA9F164,"Domain Modeling for World Wide Web Based Software Product Lines with UML",0.274285714286,0.243895687646
75B7DD7F,"The Impact of Model Driven Development on the Software Architecture Process",0.51,0.393599257885
7BDA9AF8,"On the impact of UML analysis models on source-code comprehensibility and modifiability",0.288975468975,0.336219336219
6BFC15A1,"An Enterprise Knowledge Management System Based on the Use Case Model",0.159444444444,0.178419497169
58729CD4,"Performance Analysis of a Software Design Using the UML Profile for Schedulability, Performance, and Time",0.311753246753,0.278720238095
8148EB6C,"A Model Transformation Approach Based on Homomorphic Mappings between UML Activity Diagrams and BPEL4WS Specifications of Grid Service Workflows",0.171904761905,0.165321067821
7A260558,"Evaluation of the comprehension of the dynamic modeling in UML",0.285642135642,0.391414141414
5DFC8FBC,"ArgoSPE: model-based software performance engineering",0.295324675325,0.428571428571
7FD9437E,"Developing Advanced Courses for Undergraduates: A Case Study in Databases",0.175555555556,0.185515873016
7E7B1364,"Team accessible methods for production of safety critical hypermedia documentation",0.328333333333,0.28247955748
7D54D974,"Automated Software Defined Radio Deployment Using Domain Specific Modeling Languages",0.311666666667,0.267045454545
7E7320A4,"Program understanding needs during corrective maintenance of large scale software",0.464444444444,0.462222222222
7F08C875,"Observation of Open Source programmers' information seeking",0.17,0.183333333333
7D8B4904,"Constraint Management in Engineering of Complex Information Systems",0.173571428571,0.160622710623
5930088B,"Specification of Mixed Systems in KORRIGAN with the Support of a UML-Inspired Graphical Notation",0.159365079365,0.154945054945
7CE8F117,"CAMEL: A Tool for Collaborative Distributed Software Design",0.288975468975,0.292857142857
804CEAE7,"Automatic Checking of Quality Best Practices in Software Development Documents",0.343571428571,0.343571428571
803656D0,"Coarse-grained simulation method for performance evaluation of a shared memory system",0.285642135642,0.246816675388
76EA5C37,"A development framework for semantically interoperable health information systems",0.188888888889,0.164518814519
7FB339DE,"Web Service in Integrated Logistics Information System",0.17,0.185897435897
7D42B7C1,"UML-based service robot software development: a case study",0.353333333333,0.309722222222
7A41CA61,"FIDDLE: Federated Infrastructure Discovery and Description Language",0.170238095238,0.146613190731
7C4F68E0,"4th workshop on graphical documentation: UML style guidelines",0.279829059829,0.323412698413
7F233E15,"Semantic Annotation of Ubiquitous Learning Environments",0.102857142857,0.192063492063
8065F5E0,"Modeling of Product Development Management in Virtual Enterprise Based on Unified Modeling Language",0.17380952381,0.162889194139
81213627,"Integrating goal-oriented measurement for evaluation of model transformation",0.297070707071,0.331515151515
584DFCA7,"Using the UML for architectural description",0.109841269841,0.25
7CFA5718,"Estimating spreading waveform of DS-SS signals at low SNR",0.136904761905,0.208333333333
7DDE9DF8,"Teaching software engineering and software project management: an integrated and practical approach",0.301904761905,0.363839285714
810E63A9,"Model-driven Development of Complex Software: A Research Roadmap",0.320793650794,0.464285714286
7C78D431,"Component Point: A system-level size measure for Component-Based Software Systems",0.280404040404,0.274273504274
8057AB76,"Nonintrusive Black- and White-Box Testing of Embedded Systems Software against UML Models",0.272467532468,0.316958041958
78897C49,"Controlled modeling environment using flexibly-formatted spreadsheets",0.140952380952,0.236666666667
845DED48,"Flowcharting recursion based on data flow",0.122308802309,0.188492063492
79537679,"Fault‐driven stress testing of distributed real‐time software based on UML models",0.272467532468,0.381060606061
80E266D3,"A Comparative Evaluation of Tests Generated from Different UML Diagrams",0.285642135642,0.348397435897
7E4F94FB,"Software Artifact Metamodel",0.265833333333,1.0
7CEE89BB,"The kernel of a software development environment for graphic languages",0.333333333333,0.318717948718
79E80D63,"Requirement-Driven Evaluation of Remote ERP-System Solutions: A Service-oriented Perspective",0.285642135642,0.400673400673
7D8CCFE1,"Using a taxonomy tool to identify changes in OO software",0.323333333333,0.380952380952
7FD6C1CD,"Managing non-functional uncertainty via model-driven adaptivity",0.102051282051,0.180555555556
80E9045D,"A student-enacted simulation approach to software engineering education",0.310793650794,0.322142857143
7EF88772,"Improved Documentation of Wound Care With a Structured Encounter Form in the Pediatric Emergency Department",0.306666666667,0.245681401931
7A2AC91E,"A Methodology for Collecting Valid Software Engineering Data",0.291197691198,0.299511599512
7E0784B8,"Dynamic Mapping of Runtime Information Models for Debugging Embedded Software",0.326495726496,0.311447811448
7BF755F0,"Preventive program maintenance in Demeter/Java",0.279292929293,0.555555555556
7DDD4BA6,"Using test oracles generated from program documentation",0.279829059829,0.307132682133
814903B9,"A disturbing result on the knowledge used during software maintenance",0.491666666667,0.473484848485
78FC408F,"Documentation in Contemporary Times: Challenges and Successes in Teaching",0.323333333333,0.318571428571
7EC48547,"Generation of architectural documentation using XML",0.279829059829,0.481481481481
7B5C0586,"Emergency Department Documentation in Cases of Intentional Assault",0.323333333333,0.327289377289
80FB6B66,"Recovering documentation-to-source-code traceability links using latent semantic indexing",0.0986457986458,0.198214285714
01115EAA,"Transformation of UML activity diagrams into analyzable systems and software blueprints construction",0.335,0.262349555207
766C28D5,"Playscript for use cases",0.159444444444,0.191666666667
75281653,"Generating code for engineering design systems using software patterns",0.300324675325,0.27970467033
04D8079C,"Validation of Dynamic Behavior in UML Using Colored Petri Nets",0.125642135642,0.190625
5B5F3E6F,"Towards analyzing UML class diagram models to object-relational database systems transformations",0.158975468975,0.161277611278
7FCBE17F,"Extending UML to support domain analysis",0.103823953824,0.191774891775
79574902,"Guide and documentation system to support digital human modeling applications",0.298333333333,0.287820512821
1985FA33,"Model Driven Development of a Distributed Marine Control Application Using the Unified Modelling Language",0.170238095238,0.160762385762
7A3CA043,"Comparing the impact of the OO-DFD and the Use Case methods for modeling functional requirements on comprehension and quality of models: a controlled experiment",0.309444444444,0.230778564869
7F6F1516,"Increase software trustability with self-testable classes in Java",0.282051282051,0.326388888889
809E4DAF,"A Comparison of Six UML-Based Languages for Software Process Modeling",0.324126984127,0.315
7DA3F9A5,"Automating Mappings between Use Case Diagrams and Feature Models for Software Product Lines",0.334444444444,0.223651903652
7869B7D0,"An experiment to observe the impact of UML diagrams on the effectiveness of software requirements inspections",0.466753246753,0.343204365079
80ED5DDD,"Characterizing process variation (NIER track)",0.137070707071,0.183333333333
7E0EEB82,"Using subject-oriented modeling to develop Jini applications",0.110384615385,0.208333333333
757D0684,"MDE of manufacturing automation software — Integrating SysML and standard development tools",0.345555555556,0.272902494331
7D98F456,"Evaluating software degradation through entropy",0.310793650794,0.375
7DA79CD2,"Using UML for the development of distributed industrial process measurement and control systems",0.156753246753,0.193376068376
80A73E40,"Harvesting Large-Scale Grids for Software Resources",0.279829059829,0.365277777778
7DFAB677,"Software Knowledge Capture and Acquisition: Tool Support for Agile Settings",0.320555555556,0.272789115646
80A7A994,"Model Comparison to Synthesize a Model-Driven Software Product Line",0.281666666667,0.252972027972
5BB8A58A,"Model-Driven Software Engineering in Robotics: Models Are Designed to Use the Relevant Things, Thereby Reducing the Complexity and Cost in the Field of Robotics",0.291197691198,0.21751752521
5DA9C154,"Exploring roles for the UML diagrams in software performance engineering",0.295324675325,0.28253968254
5E7989FE,"Software integration in global software development: Success factors for GSD vendors",0.36,0.416326530612
7E6BDCB3,"Applying MDA to the development of data warehouses",0.139444444444,0.190277777778
79DB03F1,"Preserving knowledge in software projects",0.311666666667,0.395833333333
7E81FC7F,"Analysis of Impact of ICT Solutions in International Freight Management",0.288181818182,0.294372294372
7A369317,"Managing Model Quality in UML-Based Software Development",0.325,0.343181818182
7868813B,"Automatically connecting documentation to code with rose",0.269696969697,0.4375
7FEE6D11,"The use of documentation in a participatory system of evaluation",0.470793650794,0.569230769231
785B3045,"Continuous system and user documentation integration",0.315555555556,0.425641025641
7D11AAED,"Software Process Modeling and Execution: The UML4SPM to WS-BPEL Approach",0.310793650794,0.306666666667
8048F4E6,"Domain Modeling for Enterprise Information Systems - Formalizing and Extending Zachman Framework Using BWW Ontology",0.160642135642,0.171782538449
7D52E72D,"The Process of Engineering of Security of Information Systems (ESIS): The Formalism of Business Processes",0.18246031746,0.154366466866
7E979754,"Automatic development of service oriented models using graph transformation systems",0.158181818182,0.188261738262
76E1C649,"Empirical studies concerning the maintenance of UML diagrams and their use in the maintenance of code: A systematic mapping study",0.330476190476,0.347530864198
5E6937BE,"Mapping EDOC to Web services using YATL",0.0986457986458,0.202380952381
7ECD217E,"A Model for the Development of a Mutation Testing Cum Test Case Generation Tool",0.175555555556,0.140911865912
59B5DB67,"Designing Software Product Lines with UML 2.0: From Use Cases to Pattern-Based Software Architectures",0.332222222222,0.362293956044
8082B87E,"Using Aspect Orientation in Understanding Legacy COBOL Code",0.140238095238,0.200336700337
75D493D3,"Latest developments in rock art recording: towards an integral documentation of Levantine rock art sites combining 2D and 3D recording techniques",0.322222222222,0.207463369963
7CFAD2B9,"Application domain independent policy conflict analysis using information models",0.187222222222,0.181114718615
7ECA0F94,"Agent-based conceptual model representation using BPMN",0.104848484848,0.183080808081
7D9D5F78,"Model-Driven Software Engineering in Practice",0.310793650794,0.447619047619
7D904D77,"PRIDE: An Integrated Software Development Environment for Dependable Systems",0.315,0.282264957265
8087B875,"Using Blueprints for Engineering Electronic Market Services",0.125642135642,0.18380952381
5B00B453,"Towards Managing Business Process Variants within Organizations -- An Action Research Study",0.158888888889,0.164091810967
7D5F3A83,"Quantitative Evaluation of UML State Machines Using Stochastic Petri Nets",0.285642135642,0.307738095238
757B6C1D,"5th international workshop on graphical documentation: determining the barriers to adoption of UML diagrams",0.281666666667,0.277976190476
80F24634,"Supporting Web application evolution by dynamic analysis",0.116515151515,0.185714285714
7D2AD2C2,"Describing Software Architecture with UML",0.265833333333,0.387445887446
70C0E0D4,"Rapid Development of Embedded Software Based on Matlab",0.315,0.4375
7206FC18,"Identifying pre-conditions with the Z/EVES theorem prover",0.0,0.25
8009DD9D,"Manual curation is not sufficient for annotation of genomic databases",0.126507936508,0.242063492063
7AAAA266,"Identifying Difficulties in Learning Uml",0.0892857142857,0.236111111111
80B0CCAD,"DP-Miner: Design Pattern Discovery Using Matrix",0.146515151515,0.190238095238
7F0373F7,"The impact of guidance and online help features on user interface usability",0.327222222222,0.276262626263
7E7AC4A3,"Use of UML 2.1 to Model Multi-Agent Systems based on a Goal-driven Software Engineering Ontology",0.310793650794,0.290127332984
806F3351,"Support for managing design-time decisions",0.12841991342,0.205555555556
777FE261,"Customizing grgen.net for model transformation",0.121601731602,0.180303030303
5D53EE4E,"Formalization of functional requirements in software development process",0.338571428571,0.347142857143
7DA7E5A1,"Best Practices for Automated Traceability",0.125642135642,0.2
7E1A2552,"Migrating supervisory control architectures using model transformations",0.124935064935,0.194848484848
7E1CA9FD,"AOP for software evolution: a design oriented approach",0.288975468975,0.313571428571
7F3B2D3D,"UML based design of time triggered systems",0.121601731602,0.183956043956
7A35B4A5,"UML in practice",0.125642135642,0.2
7E2B7A9B,"METAMORPHOS: MEthods and Tools for migrAting software systeMs towards web and service Oriented aRchitectures: exPerimental evaluation, usability, and tecHnOlogy tranSfer",0.564285714286,0.316662305948
7F79F73D,"UML: an evaluation of the visual syntax of the language",0.312698412698,0.430555555556
76DDF3B4,"From UML activity diagrams to Stochastic Petri nets: application to software performance engineering",0.328333333333,0.261649659864
757704CC,"Quality and comprehension of UML interaction diagrams-an experimental comparison",0.286970899471,0.308181818182
81203750,"A field study of requirements engineering practices in information systems development",0.210238095238,0.167799908425
7CA4188D,"Structuring the documentation of nursing care on the basis of a theoretical process model",0.310793650794,0.280220573078
7BA6D22E,"A Brazilian survey on UML and model-driven practices for embedded software development",0.338571428571,0.39375
7DCD7048,"Are use case and class diagrams complementary in requirements analysis? An experimental study on use case and class diagrams in UML",0.29537037037,0.23330026455
794AECE3,"A Code Analysis Base Regression Test Selection Technique for D Programming Language",0.16380952381,0.12173992674
8123CA98,"From use cases to code - rigorous software development with UML",0.36,0.373333333333
7DA5FE36,"Getting the client into the loop in information system modelling courses",0.17,0.168727106227
7A0A79E6,"Supporting task-oriented modeling using interactive UML views",0.0946775446775,0.215277777778
7A14E4FA,"State, event, time and diagram in system modeling",0.172222222222,0.124725274725
7E1D7213,"Defining Service-Oriented Software Architecture Models for a MDA-based Development Process at the PIM level",0.340793650794,0.28192125335
79202261,"‘Scraps’: hidden nursing information and its influence on the delivery of care",0.175,0.173571428571
7DDBCF84,"Designing generic/reusable functionality based controllers for distributed control using UML",0.0924675324675,0.190642690643
7CF34E9D,"From AUML Protocol Diagrams to Event B for the Specification and the Verification of Interaction Protocols in Multi-agent Systems",0.179365079365,0.131629019129
7BA15B24,"The Operative Dictation: A Review of How This Skill is Taught and Assessed in Surgical Residency Programs",0.146515151515,0.187193362193
7409AB23,"A collaborative virtual workspace for software development",0.315,0.440476190476
78F0B0AB,"Model-based early and rapid estimation of COSMIC functional size - An experimental evaluation",0.410846560847,0.552777777778
75B798AB,"WWW based structuring of codesigns",0.0592647058824,0.197916666667
7920F848,"Evaluation of work product defects during corrective & enhancive software evolution: a field study comparison",0.470793650794,0.310927960928
5BA81BA7,"Using OCL and UML to Specify System Behavior",0.125642135642,0.183814102564
65580C1A,"Model-based testing for Software Product Lines",0.274285714286,0.344230769231
7EFFA20F,"Protocol Verification in a Software Component-Based Approach",0.290238095238,0.341964285714
81328800,"Testing Software Product Lines Using Incremental Test Generation",0.282051282051,0.271184371184
8144AAE3,"An Approach for Matching Functional Business Requirements to Standard Application Software Packages via Ontology",0.300555555556,0.249706890332
